,0,1
G_cy_80582_arsu,-148.69531,38.03591
G_cy_80701_arsu,-79.20139,104.71028
G_cy_80801_arsu,-60.62995,85.48009
G_cy_80826_arsu,-165.06079,-8.975491
G_cy_81108_arsu,-111.80329,37.64612
G_cy_81118_arsu,-66.57868,15.856279
G_cy_82508_pu,126.65461,-95.33573
G_cy_85356_suta,-69.98469,-28.966805
G_cy_85499_arsu,-129.69545,11.36385
G_cy_85678_arsu,-153.59291,18.739601
G_cy_86297_suta,-174.5321,20.993626
G_cy_86321_suta,-84.88953,121.99795
G_cy_86458_suta,-179.17795,50.414536
G_cy_86478_suta,-125.35711,-16.824247
G_cy_J296_ma,207.51784,34.226036
G_cy_J477_ma,229.00542,47.443947
G_cy_J691_roar,274.59042,60.34097
G_cy_J694_roar,252.14868,62.796646
G_cy_J773_ma,201.23457,53.665768
G_cy_T10897_pa,-339.22296,-216.33437
G_cy_T11062_pa,-22.800627,-227.93988
G_cy_T12275_pu,122.73348,-147.3692
G_cy_T12279_pu,171.97452,-156.5583
G_cy_T12385_In,58.832504,240.6645
G_cy_T12392_pu,152.82762,-159.06622
G_cy_T13184_pu,143.22897,-133.02148
G_cy_T13251_ma,242.50764,30.835125
G_cy_T14558_suta,-88.09617,35.153194
G_cy_T16693_suta,-124.45556,82.74845
G_cy_T16771_pa,-26.665138,-206.46657
G_cy_T1705_pa,-51.32371,-287.99362
G_cy_T18563_suta,-117.3892,56.60592
G_cy_T18620_suta,-76.8177,-9.000354
G_cy_T18744_pa,-9.602092,-268.54623
G_cy_T19429_pa,-89.723076,-248.91971
G_cy_T19520_pa,0.22958201,-284.33276
G_cy_T19765_pa,13.072182,-249.67099
G_cy_T23196_In,75.3461,221.45958
G_cy_T2497_pa,-52.094685,-231.28098
G_cy_T26228_pu,160.15791,-121.31083
G_cy_T26229_pu,-145.62157,-116.3615
G_cy_T26252_pu,152.31325,-96.219666
G_cy_T310_In,72.274925,261.3664
G_cy_T3343_jigu,111.10555,195.26807
G_cy_T3384_jigu,111.57842,218.48401
G_cy_T3385_jigu,91.5414,209.06587
G_cy_T363_ma,227.5761,15.800136
G_cy_T364_ma,253.50125,10.604181
G_cy_T6579_pa,-54.98954,-253.04381
G_cy_T7636_In,93.82441,234.89177
G_cy_T9133_pa,-22.28315,-258.09854
