,0,1
G_cy_80582_arsu,-25.178635,-116.11639
G_cy_80701_arsu,-104.07045,-51.522438
G_cy_80801_arsu,42.70686,-83.2605
G_cy_80826_arsu,-32.91686,-162.52037
G_cy_81108_arsu,-30.817802,-15.976058
G_cy_81118_arsu,-76.69407,-55.499897
G_cy_82508_pu,-337.437,-20.68655
G_cy_85356_suta,-63.520145,-71.76472
G_cy_85499_arsu,9.839022,-45.5947
G_cy_85678_arsu,42.519325,-54.483124
G_cy_86297_suta,32.099625,27.832163
G_cy_86321_suta,86.2232,-58.510303
G_cy_86458_suta,50.39179,17.358772
G_cy_86478_suta,-15.131688,-32.500816
G_cy_J296_ma,142.41876,-304.47986
G_cy_J477_ma,163.59175,-296.2303
G_cy_J691_roar,118.74217,-257.72842
G_cy_J694_roar,123.89084,-235.85725
G_cy_J773_ma,173.91168,-322.307
G_cy_T10897_pa,-54.9128,224.06178
G_cy_T11062_pa,-62.616512,244.08142
G_cy_T12275_pu,-319.9957,31.216354
G_cy_T12279_pu,-351.19614,37.705315
G_cy_T12385_In,365.08557,60.232056
G_cy_T12392_pu,-401.74158,6.976096
G_cy_T13184_pu,-386.6496,49.017807
G_cy_T13251_ma,170.16379,-272.03024
G_cy_T14558_suta,325.99454,288.5891
G_cy_T16693_suta,-69.87298,-129.2764
G_cy_T16771_pa,8.888555,316.3872
G_cy_T1705_pa,44.478626,269.49905
G_cy_T18563_suta,-43.159267,-129.76802
G_cy_T18620_suta,65.41471,-26.284641
G_cy_T18744_pa,-4.525681,262.12164
G_cy_T19429_pa,-68.00829,287.06964
G_cy_T19520_pa,-91.11817,214.90993
G_cy_T19765_pa,-16.247261,239.04642
G_cy_T23196_In,305.6184,181.46622
G_cy_T2497_pa,-40.093307,284.51544
G_cy_T26228_pu,-369.32532,20.12702
G_cy_T26229_pu,-344.70044,-39.338
G_cy_T26252_pu,-362.3043,-11.510814
G_cy_T310_In,357.72525,39.754128
G_cy_T3343_jigu,318.45724,141.58911
G_cy_T3384_jigu,296.4294,142.97188
G_cy_T3385_jigu,279.71814,169.14557
G_cy_T363_ma,122.450066,-334.12186
G_cy_T364_ma,116.335075,-300.11115
G_cy_T6579_pa,-4.9333277,285.06216
G_cy_T7636_In,610.03357,-1208.5841
G_cy_T9133_pa,-27.817093,207.21733
