,0,1
G_cy_80582_arsu,-47.6303,162.1749
G_cy_80701_arsu,-133.06277,158.20274
G_cy_80801_arsu,-136.71236,103.89388
G_cy_80826_arsu,-149.55727,137.98163
G_cy_81108_arsu,-188.81967,134.44113
G_cy_81118_arsu,-150.1879,310.44684
G_cy_82508_pu,80.40807,83.78209
G_cy_85356_suta,-1796.3069,1169.1375
G_cy_85499_arsu,-50.473263,285.91803
G_cy_85678_arsu,-101.010765,178.45505
G_cy_86297_suta,-168.12756,274.29712
G_cy_86321_suta,259.04282,-237.7628
G_cy_86458_suta,-80.036545,424.09793
G_cy_86478_suta,-196.41931,216.68346
G_cy_J296_ma,-146.16428,-313.67953
G_cy_J477_ma,-155.27893,-290.54388
G_cy_J691_roar,-175.36987,-340.2134
G_cy_J694_roar,-139.5839,-364.87296
G_cy_J773_ma,-188.7619,-260.19608
G_cy_T10897_pa,25.79388,-151.66628
G_cy_T11062_pa,-1.053063,-154.4542
G_cy_T12275_pu,113.4737,158.58792
G_cy_T12279_pu,140.52771,177.48807
G_cy_T12385_In,366.86783,-17.181402
G_cy_T12392_pu,161.74394,158.66399
G_cy_T13184_pu,161.67665,101.77827
G_cy_T13251_ma,-183.38364,-301.2101
G_cy_T14558_suta,-219.05067,265.24857
G_cy_T16693_suta,-197.80055,254.61728
G_cy_T16771_pa,24.613512,-84.49699
G_cy_T1705_pa,18.02347,-224.27406
G_cy_T18563_suta,-80.129745,250.01022
G_cy_T18620_suta,1609.2278,-644.0835
G_cy_T18744_pa,73.9653,-221.90431
G_cy_T19429_pa,-30.843468,-112.80426
G_cy_T19520_pa,87.2877,-163.70303
G_cy_T19765_pa,55.284775,-147.34079
G_cy_T23196_In,260.60388,-46.846436
G_cy_T2497_pa,27.348476,-186.77464
G_cy_T26228_pu,135.55135,125.13751
G_cy_T26229_pu,90.564125,62.94521
G_cy_T26252_pu,110.683556,95.021706
G_cy_T310_In,378.30606,4.3663774
G_cy_T3343_jigu,282.19986,-12.449423
G_cy_T3384_jigu,291.83527,-47.950836
G_cy_T3385_jigu,311.95074,-23.110918
G_cy_T363_ma,-138.12807,-263.5815
G_cy_T364_ma,-105.93755,-287.86362
G_cy_T6579_pa,16.681812,-116.26825
G_cy_T7636_In,298.73996,8.953212
G_cy_T9133_pa,-23.539589,-182.67406
