,0,1
G_cy_80582_arsu,113.258514,22.681692
G_cy_80701_arsu,105.314064,29.379438
G_cy_80801_arsu,103.2142,1.8533657
G_cy_80826_arsu,88.91284,8.534852
G_cy_81108_arsu,100.14152,26.476292
G_cy_81118_arsu,106.42074,19.172888
G_cy_82508_pu,-36.62995,110.11047
G_cy_85356_suta,90.75332,-2.5212016
G_cy_85499_arsu,107.22838,37.666813
G_cy_85678_arsu,109.83517,44.520187
G_cy_86297_suta,93.71027,20.541431
G_cy_86321_suta,118.27815,35.267097
G_cy_86458_suta,119.557785,16.47069
G_cy_86478_suta,109.23257,7.7912006
G_cy_J296_ma,-120.77609,11.986827
G_cy_J477_ma,-125.12821,4.327389
G_cy_J691_roar,-133.76172,16.598818
G_cy_J694_roar,-139.71689,10.605804
G_cy_J773_ma,-117.4233,6.118234
G_cy_T10897_pa,-10.398036,-96.13772
G_cy_T11062_pa,-11.253288,-116.68243
G_cy_T12275_pu,-53.415066,127.062515
G_cy_T12279_pu,-52.355965,118.733734
G_cy_T12385_In,-17.56615,63.48655
G_cy_T12392_pu,-46.660175,125.563416
G_cy_T13184_pu,-37.295795,122.411766
G_cy_T13251_ma,-132.5866,4.9347277
G_cy_T14558_suta,99.82229,13.842213
G_cy_T16693_suta,94.26826,30.048376
G_cy_T16771_pa,-5.9485884,-108.00609
G_cy_T1705_pa,-25.836002,-115.53901
G_cy_T18563_suta,97.44009,40.49393
G_cy_T18620_suta,95.668,4.2784534
G_cy_T18744_pa,-20.047237,-103.31523
G_cy_T19429_pa,-15.539636,-92.59239
G_cy_T19520_pa,-3.2474866,-97.07137
G_cy_T19765_pa,-6.5692654,-89.575645
G_cy_T23196_In,-29.701628,48.782402
G_cy_T2497_pa,2.3194528,-102.29734
G_cy_T26228_pu,-44.39921,117.88375
G_cy_T26229_pu,-37.7905,105.0284
G_cy_T26252_pu,-43.8639,109.83397
G_cy_T310_In,-23.307465,65.80929
G_cy_T3343_jigu,-23.971346,55.85316
G_cy_T3384_jigu,-17.701275,52.415405
G_cy_T3385_jigu,-22.882145,48.024403
G_cy_T363_ma,-128.09158,11.786163
G_cy_T364_ma,-125.756676,18.79315
G_cy_T6579_pa,-12.42836,-105.52385
G_cy_T7636_In,-31.11071,56.171665
G_cy_T9133_pa,-18.61673,-110.133064
