,0,1
G_cy_80582_arsu,-70.944046,-70.58371
G_cy_80701_arsu,-172.36275,-110.79891
G_cy_80801_arsu,-102.62838,-69.01888
G_cy_80826_arsu,-127.57296,-134.89911
G_cy_81108_arsu,-169.71965,-123.701775
G_cy_81118_arsu,-130.39075,-72.05451
G_cy_82508_pu,20.009056,169.30057
G_cy_85356_suta,-138.79843,-40.644
G_cy_85499_arsu,-124.74103,-108.54005
G_cy_85678_arsu,-109.258965,-113.150406
G_cy_86297_suta,-105.78469,-96.4725
G_cy_86321_suta,-92.69323,-49.841904
G_cy_86458_suta,-88.73846,-92.29117
G_cy_86478_suta,-97.86351,-128.65227
G_cy_J296_ma,-138.39415,138.37541
G_cy_J477_ma,-138.73135,121.571945
G_cy_J691_roar,-111.34393,114.90916
G_cy_J694_roar,-101.27982,125.16693
G_cy_J773_ma,-124.86921,138.02283
G_cy_T10897_pa,131.10371,-155.67221
G_cy_T11062_pa,379.26785,1670.0148
G_cy_T12275_pu,33.27244,189.23517
G_cy_T12279_pu,38.270977,212.18115
G_cy_T12385_In,147.38928,40.41863
G_cy_T12392_pu,48.773476,200.42989
G_cy_T13184_pu,51.84674,177.05005
G_cy_T13251_ma,-157.1361,125.57821
G_cy_T14558_suta,-110.808426,-82.39218
G_cy_T16693_suta,-146.62642,-93.415665
G_cy_T16771_pa,368.7894,-1302.4219
G_cy_T1705_pa,94.42119,-172.37874
G_cy_T18563_suta,-66.505554,-110.548454
G_cy_T18620_suta,-118.167786,-54.227825
G_cy_T18744_pa,119.32541,-110.878914
G_cy_T19429_pa,147.84251,-164.29375
G_cy_T19520_pa,103.55723,-116.15821
G_cy_T19765_pa,96.74363,-132.3082
G_cy_T23196_In,101.19594,59.45173
G_cy_T2497_pa,127.82329,-136.67421
G_cy_T26228_pu,20.14703,202.47816
G_cy_T26229_pu,9.036025,163.44899
G_cy_T26252_pu,9.410289,183.8459
G_cy_T310_In,152.31236,54.47576
G_cy_T3343_jigu,119.89589,59.712486
G_cy_T3384_jigu,126.134926,41.92428
G_cy_T3385_jigu,111.23957,46.23326
G_cy_T363_ma,-153.88115,143.97156
G_cy_T364_ma,-144.67653,160.33728
G_cy_T6579_pa,114.1138,-135.05957
G_cy_T7636_In,113.66134,29.208702
G_cy_T9133_pa,107.904884,-156.46109
