,0,1
G_cy_80582_arsu,137.45044,24.426355
G_cy_80701_arsu,146.0769,27.55265
G_cy_80801_arsu,144.65048,33.560883
G_cy_80826_arsu,151.34506,27.820402
G_cy_81108_arsu,143.42336,1.3713677
G_cy_81118_arsu,132.2872,15.868337
G_cy_82508_pu,-118.639534,149.01134
G_cy_85356_suta,141.94911,23.48083
G_cy_85499_arsu,157.66803,6.6417675
G_cy_85678_arsu,139.02869,9.231806
G_cy_86297_suta,150.45686,15.23303
G_cy_86321_suta,128.13373,94.22099
G_cy_86458_suta,156.19443,17.25709
G_cy_86478_suta,146.15251,9.2837925
G_cy_J296_ma,-41.958836,56.79115
G_cy_J477_ma,-45.33025,62.110226
G_cy_J691_roar,-32.94132,63.352142
G_cy_J694_roar,-46.458214,70.81113
G_cy_J773_ma,-38.335186,59.66539
G_cy_T10897_pa,-90.543915,-93.42158
G_cy_T11062_pa,-86.22755,-94.78775
G_cy_T12275_pu,-116.770485,162.89056
G_cy_T12279_pu,-122.69365,163.15002
G_cy_T12385_In,56.81684,-215.08177
G_cy_T12392_pu,-119.29383,159.16954
G_cy_T13184_pu,-113.33991,156.72055
G_cy_T13251_ma,-42.394096,66.26023
G_cy_T14558_suta,151.56557,10.849673
G_cy_T16693_suta,148.90858,5.9282374
G_cy_T16771_pa,-94.45719,-97.44087
G_cy_T1705_pa,-77.09332,-85.05991
G_cy_T18563_suta,141.81064,15.427349
G_cy_T18620_suta,161.82799,19.9796
G_cy_T18744_pa,-79.368416,-94.75852
G_cy_T19429_pa,-95.28998,-85.14017
G_cy_T19520_pa,-85.71933,-101.72403
G_cy_T19765_pa,-86.881325,-84.38008
G_cy_T23196_In,52.924927,-228.94568
G_cy_T2497_pa,-85.9529,-78.94217
G_cy_T26228_pu,-125.06085,156.85655
G_cy_T26229_pu,-120.46296,145.76146
G_cy_T26252_pu,-123.89688,150.51245
G_cy_T310_In,53.408463,-213.10684
G_cy_T3343_jigu,52.10464,-223.59328
G_cy_T3384_jigu,56.939373,-223.92003
G_cy_T3385_jigu,47.216274,-221.99463
G_cy_T363_ma,-37.43905,65.93282
G_cy_T364_ma,-34.925358,70.12899
G_cy_T6579_pa,-90.95257,-87.03953
G_cy_T7636_In,48.079414,-226.65298
G_cy_T9133_pa,-84.17541,-89.40963
