,0,1
G_cy_80582_arsu,23.15942,5.393559
G_cy_80701_arsu,27.194588,13.541071
G_cy_80801_arsu,20.34512,11.216904
G_cy_80826_arsu,25.483475,11.905327
G_cy_81108_arsu,34.642906,11.495678
G_cy_81118_arsu,31.595173,7.3396716
G_cy_82508_pu,20.369787,-126.93586
G_cy_85356_suta,23.165262,8.241193
G_cy_85499_arsu,19.494022,6.2344627
G_cy_85678_arsu,20.706955,3.1653502
G_cy_86297_suta,30.901567,11.355621
G_cy_86321_suta,29.411827,2.183777
G_cy_86458_suta,26.278206,16.127537
G_cy_86478_suta,16.32497,5.906001
G_cy_J296_ma,-136.83405,24.20077
G_cy_J477_ma,-136.94101,21.17505
G_cy_J691_roar,-135.90971,27.5409
G_cy_J694_roar,-130.25005,23.818605
G_cy_J773_ma,-134.55704,22.252277
G_cy_T10897_pa,58.34183,131.80324
G_cy_T11062_pa,53.674644,129.28246
G_cy_T12275_pu,26.595758,-130.47908
G_cy_T12279_pu,25.187395,-132.95384
G_cy_T12385_In,0.44950286,-112.95586
G_cy_T12392_pu,23.478445,-130.67314
G_cy_T13184_pu,27.999908,-127.87662
G_cy_T13251_ma,-139.55412,23.390392
G_cy_T14558_suta,28.271544,10.664642
G_cy_T16693_suta,25.249584,19.0336
G_cy_T16771_pa,57.52688,127.79356
G_cy_T1705_pa,61.797256,126.03875
G_cy_T18563_suta,31.474194,14.8952055
G_cy_T18620_suta,27.635315,6.835311
G_cy_T18744_pa,57.8656,134.5824
G_cy_T19429_pa,62.45607,136.75792
G_cy_T19520_pa,65.300964,129.60979
G_cy_T19765_pa,63.681828,132.10345
G_cy_T23196_In,-5.501719,-107.16485
G_cy_T2497_pa,60.88241,130.5514
G_cy_T26228_pu,24.910975,-127.37333
G_cy_T26229_pu,19.313234,-125.3213
G_cy_T26252_pu,22.470322,-124.98625
G_cy_T310_In,1.9928099,-111.02058
G_cy_T3343_jigu,-0.5262397,-108.42701
G_cy_T3384_jigu,-1.8525392,-106.24676
G_cy_T3385_jigu,-3.2431026,-108.29994
G_cy_T363_ma,-133.991,25.078281
G_cy_T364_ma,-132.78468,27.421305
G_cy_T6579_pa,60.364727,133.37874
G_cy_T7636_In,-3.6638718,-110.85823
G_cy_T9133_pa,55.1175,131.78159
