,0,1
G_cy_80582_arsu,-4.6391683,-137.62524
G_cy_80701_arsu,0.65354526,-145.86288
G_cy_80801_arsu,-12.613976,-119.20067
G_cy_80826_arsu,-3.7060192,-125.37402
G_cy_81108_arsu,2.2303967,-128.02332
G_cy_81118_arsu,-8.945359,-129.64424
G_cy_82508_pu,-172.28027,142.95107
G_cy_85356_suta,-8.89258,-143.8501
G_cy_85499_arsu,-6.6220183,-141.06772
G_cy_85678_arsu,-14.528127,-134.78891
G_cy_86297_suta,-8.276594,-126.46226
G_cy_86321_suta,163.93565,-236.98593
G_cy_86458_suta,-13.804451,-126.70724
G_cy_86478_suta,-4.7501554,-118.403755
G_cy_J296_ma,-78.280365,4.4488688
G_cy_J477_ma,-74.86689,6.638234
G_cy_J691_roar,-84.11335,-0.9835234
G_cy_J694_roar,-84.3323,-4.329223
G_cy_J773_ma,-74.84111,1.2644922
G_cy_T10897_pa,64.70459,180.85876
G_cy_T11062_pa,60.653328,170.74904
G_cy_T12275_pu,-182.66257,140.74452
G_cy_T12279_pu,-187.39359,149.30159
G_cy_T12385_In,126.8006,1.1998135
G_cy_T12392_pu,-182.59856,148.37012
G_cy_T13184_pu,-186.08089,145.17616
G_cy_T13251_ma,-76.25075,10.16178
G_cy_T14558_suta,-4.2902074,-132.53732
G_cy_T16693_suta,3.116653,-144.28044
G_cy_T16771_pa,71.620445,181.19347
G_cy_T1705_pa,56.321663,186.80113
G_cy_T18563_suta,-0.8627735,-136.72112
G_cy_T18620_suta,-9.630104,-122.90216
G_cy_T18744_pa,59.263485,177.37173
G_cy_T19429_pa,65.36059,184.09695
G_cy_T19520_pa,66.76676,173.36603
G_cy_T19765_pa,62.99974,175.07918
G_cy_T23196_In,139.12624,-6.463297
G_cy_T2497_pa,68.86749,169.49197
G_cy_T26228_pu,-181.7989,144.56332
G_cy_T26229_pu,-171.4772,145.57692
G_cy_T26252_pu,-175.95326,144.51637
G_cy_T310_In,126.52389,4.042565
G_cy_T3343_jigu,134.20187,-0.2540818
G_cy_T3384_jigu,136.79152,-2.2511487
G_cy_T3385_jigu,135.84715,-7.0838017
G_cy_T363_ma,-80.95867,7.853725
G_cy_T364_ma,-81.429504,3.466117
G_cy_T6579_pa,59.901066,182.83897
G_cy_T7636_In,132.99028,-4.9698324
G_cy_T9133_pa,67.989655,176.37575
