,0,1
G_cy_80582_arsu,62.793453,268.41678
G_cy_80701_arsu,126.18536,257.2702
G_cy_80801_arsu,114.75479,222.45375
G_cy_80826_arsu,29.482998,218.1433
G_cy_81108_arsu,142.41208,172.38745
G_cy_81118_arsu,49.207714,191.0913
G_cy_82508_pu,52.287605,-29.672886
G_cy_85356_suta,121.50391,275.23813
G_cy_85499_arsu,77.796974,252.77043
G_cy_85678_arsu,102.6106,172.29842
G_cy_86297_suta,119.88382,175.82791
G_cy_86321_suta,144.88258,209.96965
G_cy_86458_suta,47.37028,164.86264
G_cy_86478_suta,93.64965,222.28423
G_cy_J296_ma,94.872055,-162.31073
G_cy_J477_ma,110.64065,-170.35538
G_cy_J691_roar,151.38016,-208.2065
G_cy_J694_roar,104.8698,-139.16116
G_cy_J773_ma,83.20813,-174.08102
G_cy_T10897_pa,-118.25301,-283.97754
G_cy_T11062_pa,-165.6099,-285.28076
G_cy_T12275_pu,93.63646,-27.820438
G_cy_T12279_pu,161.44113,-35.17399
G_cy_T12385_In,-216.0368,218.17155
G_cy_T12392_pu,136.62642,-32.35794
G_cy_T13184_pu,115.17306,-32.423306
G_cy_T13251_ma,70.07951,-145.24826
G_cy_T14558_suta,44.95261,206.19925
G_cy_T16693_suta,150.81177,259.40533
G_cy_T16771_pa,-96.78994,-325.42496
G_cy_T1705_pa,-138.71165,-242.86664
G_cy_T18563_suta,107.857666,145.72652
G_cy_T18620_suta,118.715515,206.39565
G_cy_T18744_pa,-132.87459,-308.25436
G_cy_T19429_pa,-88.52899,-247.08394
G_cy_T19520_pa,-66.28857,-286.94003
G_cy_T19765_pa,-88.972404,-283.88855
G_cy_T23196_In,-187.24156,155.82129
G_cy_T2497_pa,-118.63638,-267.89563
G_cy_T26228_pu,-945.31946,64.78601
G_cy_T26229_pu,41.53014,-19.361893
G_cy_T26252_pu,28.877886,-37.040195
G_cy_T310_In,-228.80563,225.29128
G_cy_T3343_jigu,-213.93968,151.53587
G_cy_T3384_jigu,-202.93765,137.49754
G_cy_T3385_jigu,-204.67226,166.43715
G_cy_T363_ma,129.61383,-179.27885
G_cy_T364_ma,136.3419,-195.28012
G_cy_T6579_pa,-103.68909,-303.78818
G_cy_T7636_In,-178.0678,175.97935
G_cy_T9133_pa,-139.77522,-286.1974
