,0,1
G_cy_80582_arsu,6.15664,-178.85547
G_cy_80701_arsu,29.69555,-168.90573
G_cy_80801_arsu,32.05582,-161.83325
G_cy_80826_arsu,29.359692,-150.06146
G_cy_81108_arsu,14.833041,-178.14651
G_cy_81118_arsu,19.523746,-159.13127
G_cy_82508_pu,-58.6528,273.24167
G_cy_85356_suta,15.53965,-185.44202
G_cy_85499_arsu,28.205076,-191.3395
G_cy_85678_arsu,11.128616,-169.1254
G_cy_86297_suta,23.495176,-167.78596
G_cy_86321_suta,5.8087006,-161.33597
G_cy_86458_suta,33.591423,-177.36874
G_cy_86478_suta,17.025824,-172.70572
G_cy_J296_ma,259.9698,-29.588892
G_cy_J477_ma,259.93173,-22.020739
G_cy_J691_roar,258.73526,-16.02729
G_cy_J694_roar,268.1126,-18.214893
G_cy_J773_ma,254.94452,-32.20372
G_cy_T10897_pa,-180.77307,-5.539764
G_cy_T11062_pa,-177.90817,-24.283066
G_cy_T12275_pu,-59.447784,291.7662
G_cy_T12279_pu,-66.315674,288.6142
G_cy_T12385_In,54.800297,159.85417
G_cy_T12392_pu,-65.7155,295.37872
G_cy_T13184_pu,-71.842514,290.8687
G_cy_T13251_ma,253.18108,-22.29537
G_cy_T14558_suta,44.399414,-162.17952
G_cy_T16693_suta,40.590286,-169.09361
G_cy_T16771_pa,-173.14919,-33.28176
G_cy_T1705_pa,-161.55927,-26.17189
G_cy_T18563_suta,22.279848,-179.57051
G_cy_T18620_suta,5.143199,-190.2522
G_cy_T18744_pa,-173.2007,-11.475292
G_cy_T19429_pa,-188.73065,-11.398214
G_cy_T19520_pa,-169.1454,-8.5393915
G_cy_T19765_pa,-181.09944,-16.319387
G_cy_T23196_In,46.15633,153.45128
G_cy_T2497_pa,-182.27315,0.6266532
G_cy_T26228_pu,-70.18854,281.36453
G_cy_T26229_pu,-60.411003,268.5773
G_cy_T26252_pu,-65.69602,274.53268
G_cy_T310_In,60.013023,160.60443
G_cy_T3343_jigu,38.89913,145.28745
G_cy_T3384_jigu,45.482815,145.51384
G_cy_T3385_jigu,39.79537,151.52803
G_cy_T363_ma,245.6678,-21.764297
G_cy_T364_ma,246.68056,-16.098364
G_cy_T6579_pa,-171.67908,-21.091253
G_cy_T7636_In,51.07682,148.57585
G_cy_T9133_pa,-171.50934,-27.131386
