,0,1
G_cy_80582_arsu,318.26062,199.92912
G_cy_80701_arsu,297.917,205.3658
G_cy_80801_arsu,322.52246,174.47885
G_cy_80826_arsu,303.24094,161.88419
G_cy_81108_arsu,286.6068,182.20879
G_cy_81118_arsu,298.3321,178.53618
G_cy_82508_pu,-180.0537,60.09942
G_cy_85356_suta,285.46222,195.35973
G_cy_85499_arsu,285.05267,170.39342
G_cy_85678_arsu,309.3486,201.11104
G_cy_86297_suta,305.5551,182.92188
G_cy_86321_suta,306.44586,217.63696
G_cy_86458_suta,313.35748,186.62201
G_cy_86478_suta,311.66357,172.48947
G_cy_J296_ma,-71.86233,-59.80423
G_cy_J477_ma,-70.47295,-68.47044
G_cy_J691_roar,-52.121883,-70.32607
G_cy_J694_roar,-56.07246,-83.17605
G_cy_J773_ma,-72.71644,-79.195145
G_cy_T10897_pa,-106.11671,-436.8563
G_cy_T11062_pa,-96.97779,-428.2835
G_cy_T12275_pu,-175.60974,36.860462
G_cy_T12279_pu,-195.50221,36.98503
G_cy_T12385_In,-201.76149,108.63162
G_cy_T12392_pu,-186.22878,33.13536
G_cy_T13184_pu,-191.46771,49.070152
G_cy_T13251_ma,-80.07329,-68.20919
G_cy_T14558_suta,300.2005,191.19417
G_cy_T16693_suta,286.38147,220.16843
G_cy_T16771_pa,-113.1942,-398.71542
G_cy_T1705_pa,-86.83554,-411.37546
G_cy_T18563_suta,271.05084,187.27972
G_cy_T18620_suta,279.8483,201.0862
G_cy_T18744_pa,-117.65455,-437.72565
G_cy_T19429_pa,-118.5245,-413.3637
G_cy_T19520_pa,-120.08316,-426.1893
G_cy_T19765_pa,-109.21423,-426.0837
G_cy_T23196_In,-181.47388,118.68146
G_cy_T2497_pa,-110.535774,-415.2797
G_cy_T26228_pu,-182.85703,44.520096
G_cy_T26229_pu,-173.40991,62.725384
G_cy_T26252_pu,-174.1705,52.465694
G_cy_T310_In,-201.52007,98.49557
G_cy_T3343_jigu,-181.0082,107.52053
G_cy_T3384_jigu,-191.5318,121.21805
G_cy_T3385_jigu,-189.4745,112.06086
G_cy_T363_ma,-61.220158,-62.504623
G_cy_T364_ma,-62.57947,-73.1485
G_cy_T6579_pa,-102.89465,-407.9909
G_cy_T7636_In,-189.09097,102.8406
G_cy_T9133_pa,-100.77941,-419.87155
