,0,1
G_cy_80582_arsu,-50.41542,41.779667
G_cy_80701_arsu,-52.86586,35.819805
G_cy_80801_arsu,-44.061604,48.055
G_cy_80826_arsu,260.9731,241.2371
G_cy_81108_arsu,-44.535038,41.724545
G_cy_81118_arsu,-42.555603,38.09456
G_cy_82508_pu,191.19872,15.545604
G_cy_85356_suta,-40.344765,33.1202
G_cy_85499_arsu,-49.223583,24.595058
G_cy_85678_arsu,-46.961727,27.210596
G_cy_86297_suta,-38.284153,39.875305
G_cy_86321_suta,-47.076885,38.369152
G_cy_86458_suta,-35.28325,42.401337
G_cy_86478_suta,-42.66042,44.0918
G_cy_J296_ma,-137.05838,-132.02884
G_cy_J477_ma,-138.36726,-135.23814
G_cy_J691_roar,-145.35336,-130.48021
G_cy_J694_roar,-148.32358,-132.77902
G_cy_J773_ma,-139.76631,-131.44261
G_cy_T10897_pa,69.56104,188.54414
G_cy_T11062_pa,64.566,189.4598
G_cy_T12275_pu,187.62285,27.305794
G_cy_T12279_pu,182.25305,27.88687
G_cy_T12385_In,73.500336,-145.29355
G_cy_T12392_pu,184.93031,26.454432
G_cy_T13184_pu,181.91579,21.594471
G_cy_T13251_ma,-142.49965,-128.83093
G_cy_T14558_suta,-34.25246,19.884413
G_cy_T16693_suta,-32.95069,35.33791
G_cy_T16771_pa,66.06727,184.11195
G_cy_T1705_pa,75.906876,194.59515
G_cy_T18563_suta,-38.026775,30.665607
G_cy_T18620_suta,-47.067722,34.6951
G_cy_T18744_pa,64.76139,194.55746
G_cy_T19429_pa,73.937546,188.22551
G_cy_T19520_pa,69.21602,198.88274
G_cy_T19765_pa,61.019836,194.3513
G_cy_T23196_In,76.018196,-136.99559
G_cy_T2497_pa,62.700703,199.3054
G_cy_T26228_pu,185.11336,20.158628
G_cy_T26229_pu,193.14156,17.055075
G_cy_T26252_pu,188.50177,17.890707
G_cy_T310_In,71.17248,-147.21506
G_cy_T3343_jigu,69.6148,-139.27888
G_cy_T3384_jigu,73.30349,-139.36234
G_cy_T3385_jigu,70.97008,-136.59207
G_cy_T363_ma,-134.22064,-126.89538
G_cy_T364_ma,-132.66447,-129.21387
G_cy_T6579_pa,69.810974,193.34193
G_cy_T7636_In,72.39373,-133.7946
G_cy_T9133_pa,67.159454,191.66624
