,0,1
G_cy_80582_arsu,78.53563,-128.8494
G_cy_80701_arsu,108.054214,-115.11011
G_cy_80801_arsu,44.63711,-90.76518
G_cy_80826_arsu,70.17369,-65.4025
G_cy_81108_arsu,71.5224,-82.001785
G_cy_81118_arsu,63.65916,-115.51863
G_cy_82508_pu,1.9274108,147.39888
G_cy_85356_suta,53.153496,-112.12332
G_cy_85499_arsu,94.558815,-76.52153
G_cy_85678_arsu,107.92683,-85.51134
G_cy_86297_suta,89.13081,-105.20792
G_cy_86321_suta,83.187485,-52.311157
G_cy_86458_suta,97.03171,-123.13336
G_cy_86478_suta,31.825937,-73.41898
G_cy_J296_ma,129.27267,87.7782
G_cy_J477_ma,124.89334,74.23785
G_cy_J691_roar,106.55253,91.02704
G_cy_J694_roar,140.49193,67.77059
G_cy_J773_ma,119.34389,56.31432
G_cy_T10897_pa,-141.29001,-119.86501
G_cy_T11062_pa,-131.7714,-100.41059
G_cy_T12275_pu,4.2581778,170.61253
G_cy_T12279_pu,-6.907045,185.16469
G_cy_T12385_In,-28.826387,-79.736206
G_cy_T12392_pu,-26.31414,156.87263
G_cy_T13184_pu,-23.35423,176.28575
G_cy_T13251_ma,112.87813,78.75463
G_cy_T14558_suta,58.43391,-61.175873
G_cy_T16693_suta,54.008545,-75.30742
G_cy_T16771_pa,-145.94652,-98.56693
G_cy_T1705_pa,-91.98321,-123.49601
G_cy_T18563_suta,71.525665,-96.11659
G_cy_T18620_suta,79.71234,-115.593796
G_cy_T18744_pa,-121.55927,-106.11433
G_cy_T19429_pa,-157.01,-125.38879
G_cy_T19520_pa,-110.32293,-95.94944
G_cy_T19765_pa,-127.56206,-118.41454
G_cy_T23196_In,-59.202972,65.990776
G_cy_T2497_pa,-107.72624,-117.70856
G_cy_T26228_pu,-12.076345,167.92033
G_cy_T26229_pu,-3.22897,138.55612
G_cy_T26252_pu,-10.198972,152.8111
G_cy_T310_In,-62.481594,84.2415
G_cy_T3343_jigu,-75.612976,59.45944
G_cy_T3384_jigu,-47.446426,70.15319
G_cy_T3385_jigu,-52.178963,55.404037
G_cy_T363_ma,110.4308,66.60586
G_cy_T364_ma,96.470245,75.04896
G_cy_T6579_pa,-135.874,-139.93205
G_cy_T7636_In,-65.058846,54.4216
G_cy_T9133_pa,-122.41091,-133.2445
