,0,1
G_cy_80582_arsu,21.56202,-744.2198
G_cy_80701_arsu,21.987856,-799.3082
G_cy_80801_arsu,31.021677,-759.58673
G_cy_80826_arsu,33.934376,-791.7504
G_cy_81108_arsu,-4.274601,-741.86206
G_cy_81118_arsu,-15.288667,-743.537
G_cy_82508_pu,-288.30106,478.73694
G_cy_85356_suta,27.372656,-788.8722
G_cy_85499_arsu,4.915476,-778.8425
G_cy_85678_arsu,5.6261067,-759.213
G_cy_86297_suta,-0.37101957,-750.43744
G_cy_86321_suta,48.436123,-779.2628
G_cy_86458_suta,27.036146,-775.9717
G_cy_86478_suta,13.75279,-759.3147
G_cy_J296_ma,304.7509,745.97314
G_cy_J477_ma,315.7767,746.022
G_cy_J691_roar,285.5495,739.4306
G_cy_J694_roar,288.38718,755.1586
G_cy_J773_ma,296.7792,743.6973
G_cy_T10897_pa,260.9668,-47.58587
G_cy_T11062_pa,245.98055,-42.41907
G_cy_T12275_pu,-277.97745,446.5885
G_cy_T12279_pu,-272.89737,462.95398
G_cy_T12385_In,-352.97882,547.93427
G_cy_T12392_pu,-270.69928,452.7411
G_cy_T13184_pu,-289.98816,450.19632
G_cy_T13251_ma,301.01968,756.2191
G_cy_T14558_suta,-8.899945,-762.6464
G_cy_T16693_suta,12.544522,-729.65845
G_cy_T16771_pa,244.38351,-63.914356
G_cy_T1705_pa,226.6626,-61.66614
G_cy_T18563_suta,14.007609,-743.48895
G_cy_T18620_suta,34.565586,-773.4319
G_cy_T18744_pa,252.5741,-54.557762
G_cy_T19429_pa,249.31555,-27.335081
G_cy_T19520_pa,257.92715,-28.959911
G_cy_T19765_pa,231.62936,-39.009575
G_cy_T23196_In,-377.71475,551.8015
G_cy_T2497_pa,220.70639,-40.729065
G_cy_T26228_pu,-282.10764,457.60962
G_cy_T26229_pu,-295.5127,478.72678
G_cy_T26252_pu,-289.47913,468.99164
G_cy_T310_In,-356.25436,538.8583
G_cy_T3343_jigu,-371.77286,560.90375
G_cy_T3384_jigu,-365.2468,552.39496
G_cy_T3385_jigu,-362.99323,562.1431
G_cy_T363_ma,306.90192,734.6193
G_cy_T364_ma,298.54333,732.9414
G_cy_T6579_pa,243.18845,-50.90837
G_cy_T7636_In,-370.5318,544.7226
G_cy_T9133_pa,235.40771,-50.374294
