,0,1
G_cy_80582_arsu,-206.29303,-33.32166
G_cy_80701_arsu,-217.6403,-43.7784
G_cy_80801_arsu,-213.60823,-49.921124
G_cy_80826_arsu,-196.00354,-40.714256
G_cy_81108_arsu,-207.08835,-45.07102
G_cy_81118_arsu,-213.92848,-28.886433
G_cy_82508_pu,170.48825,-30.064054
G_cy_85356_suta,-200.2935,-39.348465
G_cy_85499_arsu,-211.73375,-42.31153
G_cy_85678_arsu,-211.75124,-38.087677
G_cy_86297_suta,-210.725,-31.872066
G_cy_86321_suta,-223.38815,-29.367275
G_cy_86458_suta,-206.54936,-25.486065
G_cy_86478_suta,-216.466,-20.899878
G_cy_J296_ma,15.2112665,175.26285
G_cy_J477_ma,10.852383,175.82265
G_cy_J691_roar,6.7011504,165.93355
G_cy_J694_roar,3.3011203,176.83672
G_cy_J773_ma,17.916872,170.74022
G_cy_T10897_pa,-0.7653127,-8.555337
G_cy_T11062_pa,8.808948,-6.2321773
G_cy_T12275_pu,162.49492,-42.100204
G_cy_T12279_pu,168.5505,-39.02883
G_cy_T12385_In,171.71783,12.983362
G_cy_T12392_pu,164.43936,-36.776665
G_cy_T13184_pu,158.69368,-36.8362
G_cy_T13251_ma,7.507875,170.95319
G_cy_T14558_suta,-217.92076,-35.744858
G_cy_T16693_suta,-223.94948,-38.63044
G_cy_T16771_pa,11.865893,-12.625765
G_cy_T1705_pa,-2.4197745,2.5939903
G_cy_T18563_suta,-201.05502,-48.202618
G_cy_T18620_suta,-221.75,-20.456625
G_cy_T18744_pa,3.6884372,-8.781728
G_cy_T19429_pa,-5.3293157,-5.447065
G_cy_T19520_pa,14.470602,-5.4471183
G_cy_T19765_pa,2.6693811,-4.123104
G_cy_T23196_In,177.39606,7.528732
G_cy_T2497_pa,5.8277435,0.63161886
G_cy_T26228_pu,161.2283,-31.319117
G_cy_T26229_pu,171.1588,-26.398743
G_cy_T26252_pu,165.67134,-28.37148
G_cy_T310_In,170.71637,17.017452
G_cy_T3343_jigu,182.64441,15.623225
G_cy_T3384_jigu,178.9177,12.336547
G_cy_T3385_jigu,181.8632,7.390897
G_cy_T363_ma,11.787408,169.80777
G_cy_T364_ma,2.1265209,169.47714
G_cy_T6579_pa,-2.7275848,-15.467003
G_cy_T7636_In,185.37854,10.509436
G_cy_T9133_pa,2.355252,-14.14779
