,0,1
G_cy_80582_arsu,166.14684,72.80175
G_cy_80701_arsu,132.91693,46.602528
G_cy_80801_arsu,69.65512,55.568928
G_cy_80826_arsu,118.85807,28.196201
G_cy_81108_arsu,94.33696,34.79028
G_cy_81118_arsu,24.100317,101.12369
G_cy_82508_pu,-149.12529,-1348.9409
G_cy_85356_suta,149.43004,42.497494
G_cy_85499_arsu,135.49359,85.70086
G_cy_85678_arsu,114.62905,74.292595
G_cy_86297_suta,87.52567,68.33648
G_cy_86321_suta,116.05156,3.0937862
G_cy_86458_suta,44.302044,116.613655
G_cy_86478_suta,87.68577,86.69825
G_cy_J296_ma,56.64891,-110.13483
G_cy_J477_ma,82.270195,-107.64678
G_cy_J691_roar,82.47949,-144.4724
G_cy_J694_roar,105.482185,-125.61411
G_cy_J773_ma,47.02521,-95.66307
G_cy_T10897_pa,-201.29044,-199.60689
G_cy_T11062_pa,-126.7926,89.29852
G_cy_T12275_pu,-113.953865,-194.73448
G_cy_T12279_pu,-106.35274,-168.9284
G_cy_T12385_In,-104.58754,-55.76817
G_cy_T12392_pu,-85.17677,-156.70624
G_cy_T13184_pu,-73.414856,-171.88602
G_cy_T13251_ma,68.34096,-87.054085
G_cy_T14558_suta,56.1891,88.99239
G_cy_T16693_suta,62.935753,115.34243
G_cy_T16771_pa,-140.85242,143.54616
G_cy_T1705_pa,-174.09863,109.335075
G_cy_T18563_suta,135.41399,104.276215
G_cy_T18620_suta,37.895092,141.37119
G_cy_T18744_pa,-157.57845,81.64627
G_cy_T19429_pa,-43.548035,398.212
G_cy_T19520_pa,-155.57541,53.133293
G_cy_T19765_pa,-139.31947,58.665604
G_cy_T23196_In,-55.736523,-11.634076
G_cy_T2497_pa,-110.03711,121.73236
G_cy_T26228_pu,-89.26252,-187.48767
G_cy_T26229_pu,-3.1614072,3477.05
G_cy_T26252_pu,-73.235565,-206.36993
G_cy_T310_In,-99.839874,-71.67395
G_cy_T3343_jigu,-76.11274,-37.00267
G_cy_T3384_jigu,-80.087975,-16.776564
G_cy_T3385_jigu,-61.40049,-49.70137
G_cy_T363_ma,67.07554,-128.40181
G_cy_T364_ma,45.086494,-130.98701
G_cy_T6579_pa,-130.02133,122.403564
G_cy_T7636_In,-55.654125,-30.34699
G_cy_T9133_pa,-147.87163,97.04041
