,0,1
G_cy_80582_arsu,68.88868,-37.83532
G_cy_80701_arsu,56.134193,-27.153322
G_cy_80801_arsu,67.58584,-30.47217
G_cy_80826_arsu,49.24479,-27.476295
G_cy_81108_arsu,73.78514,-22.557167
G_cy_81118_arsu,70.17411,-12.448918
G_cy_82508_pu,-27.080265,98.0096
G_cy_85356_suta,52.02903,-36.496834
G_cy_85499_arsu,60.209293,-22.30269
G_cy_85678_arsu,55.3239,-18.189484
G_cy_86297_suta,63.47707,-34.305546
G_cy_86321_suta,70.012596,-47.84182
G_cy_86458_suta,60.076767,-36.49827
G_cy_86478_suta,66.12294,-25.94804
G_cy_J296_ma,-132.32674,5.6036325
G_cy_J477_ma,-137.25986,8.388239
G_cy_J691_roar,-133.21617,-0.5458095
G_cy_J694_roar,-126.09021,6.634419
G_cy_J773_ma,-131.46687,10.710695
G_cy_T10897_pa,-46.04842,-86.258156
G_cy_T11062_pa,-37.782448,-93.42631
G_cy_T12275_pu,-39.226055,106.42675
G_cy_T12279_pu,-39.01391,99.39861
G_cy_T12385_In,0.25124162,97.096565
G_cy_T12392_pu,-34.776733,96.48429
G_cy_T13184_pu,-34.4139,102.76816
G_cy_T13251_ma,-127.65429,0.99843216
G_cy_T14558_suta,63.926144,-15.465449
G_cy_T16693_suta,60.140095,-29.135544
G_cy_T16771_pa,-53.25143,-85.60709
G_cy_T1705_pa,-50.615063,-102.19054
G_cy_T18563_suta,74.56098,-32.774216
G_cy_T18620_suta,61.702515,-43.61586
G_cy_T18744_pa,-50.298,-91.96261
G_cy_T19429_pa,-37.149693,-82.17892
G_cy_T19520_pa,-47.625084,-80.10459
G_cy_T19765_pa,-40.994457,-86.62622
G_cy_T23196_In,-0.5748471,102.48463
G_cy_T2497_pa,-53.78236,-93.92128
G_cy_T26228_pu,-31.306608,107.53661
G_cy_T26229_pu,-23.284609,98.358826
G_cy_T26252_pu,-26.613771,103.13359
G_cy_T310_In,5.808608,103.6327
G_cy_T3343_jigu,-6.512428,105.29549
G_cy_T3384_jigu,-0.81605816,107.234955
G_cy_T3385_jigu,-6.8615713,100.53913
G_cy_T363_ma,-137.73161,2.8622584
G_cy_T364_ma,-138.70534,-2.9496953
G_cy_T6579_pa,-43.716774,-96.70638
G_cy_T7636_In,-5.276135,110.00295
G_cy_T9133_pa,-45.442623,-91.77343
