,0,1
G_cy_80582_arsu,91.66029,-217.56812
G_cy_80701_arsu,72.613014,-228.26193
G_cy_80801_arsu,81.59918,-247.40015
G_cy_80826_arsu,122.668625,-236.32951
G_cy_81108_arsu,69.28801,-251.0954
G_cy_81118_arsu,53.050343,-211.72923
G_cy_82508_pu,125.07185,80.12278
G_cy_85356_suta,81.25859,-223.98988
G_cy_85499_arsu,66.10274,-219.91144
G_cy_85678_arsu,64.30205,-236.15218
G_cy_86297_suta,46.4524,-248.05592
G_cy_86321_suta,63.346558,-206.54811
G_cy_86458_suta,90.217575,-227.13501
G_cy_86478_suta,67.63737,-259.51514
G_cy_J296_ma,-187.27783,-70.22132
G_cy_J477_ma,-194.48187,-61.181393
G_cy_J691_roar,-209.48515,-71.14673
G_cy_J694_roar,-207.32779,-82.739876
G_cy_J773_ma,-183.44188,-61.399536
G_cy_T10897_pa,-173.1727,158.23131
G_cy_T11062_pa,-190.36302,146.7195
G_cy_T12275_pu,106.59729,91.432846
G_cy_T12279_pu,127.059006,95.22706
G_cy_T12385_In,175.03752,72.19785
G_cy_T12392_pu,118.38307,90.760414
G_cy_T13184_pu,115.26483,100.654396
G_cy_T13251_ma,-204.79375,-61.593872
G_cy_T14558_suta,80.69555,-198.02518
G_cy_T16693_suta,74.722664,-203.46371
G_cy_T16771_pa,-197.38719,169.16763
G_cy_T1705_pa,-178.05267,178.0482
G_cy_T18563_suta,52.405544,-228.00693
G_cy_T18620_suta,88.54847,-251.14795
G_cy_T18744_pa,-187.6687,157.61537
G_cy_T19429_pa,-166.73465,147.31786
G_cy_T19520_pa,-205.7968,158.95474
G_cy_T19765_pa,-196.77942,156.17397
G_cy_T23196_In,184.06541,48.280254
G_cy_T2497_pa,-203.86952,146.78851
G_cy_T26228_pu,110.38302,79.68076
G_cy_T26229_pu,129.63704,74.73257
G_cy_T26252_pu,118.845955,71.77271
G_cy_T310_In,166.91344,69.785736
G_cy_T3343_jigu,193.01198,66.199844
G_cy_T3384_jigu,190.41693,55.415794
G_cy_T3385_jigu,183.91843,62.11932
G_cy_T363_ma,-198.44414,-70.604034
G_cy_T364_ma,-193.82289,-79.11728
G_cy_T6579_pa,-180.48126,149.42212
G_cy_T7636_In,177.33905,55.309246
G_cy_T9133_pa,-180.78131,165.04515
