,0,1
G_cy_80582_arsu,111.20455,226.80394
G_cy_80701_arsu,88.68454,247.02707
G_cy_80801_arsu,96.49649,228.73006
G_cy_80826_arsu,86.15307,235.03694
G_cy_81108_arsu,83.94914,221.79417
G_cy_81118_arsu,73.47147,243.22336
G_cy_82508_pu,275.16495,-51.557335
G_cy_85356_suta,109.202805,231.254
G_cy_85499_arsu,95.71364,214.23978
G_cy_85678_arsu,96.41678,248.17654
G_cy_86297_suta,82.839836,227.53848
G_cy_86321_suta,103.79728,246.03702
G_cy_86458_suta,135.6108,165.58331
G_cy_86478_suta,79.5538,215.64842
G_cy_J296_ma,-27.564018,-89.01193
G_cy_J477_ma,-21.218405,-85.12398
G_cy_J691_roar,-18.2598,-104.07904
G_cy_J694_roar,-20.598839,-77.740524
G_cy_J773_ma,-28.826166,-95.73237
G_cy_T10897_pa,-175.59502,-362.0511
G_cy_T11062_pa,-185.29396,-348.07565
G_cy_T12275_pu,275.30536,-60.758484
G_cy_T12279_pu,287.13986,-63.799683
G_cy_T12385_In,-263.85733,174.3206
G_cy_T12392_pu,280.3345,-64.11047
G_cy_T13184_pu,292.64615,-52.495293
G_cy_T13251_ma,-13.302119,-90.7422
G_cy_T14558_suta,83.86096,247.50598
G_cy_T16693_suta,75.70915,229.36104
G_cy_T16771_pa,-188.27466,-361.38815
G_cy_T1705_pa,-169.3211,-351.42432
G_cy_T18563_suta,89.40793,219.47734
G_cy_T18620_suta,104.52138,236.16989
G_cy_T18744_pa,-176.96333,-340.08728
G_cy_T19429_pa,-175.44711,-368.35855
G_cy_T19520_pa,-171.6983,-334.73483
G_cy_T19765_pa,-180.50783,-359.13245
G_cy_T23196_In,-246.25575,169.99873
G_cy_T2497_pa,-179.2236,-351.93533
G_cy_T26228_pu,286.10168,-54.459526
G_cy_T26229_pu,273.5919,-47.065865
G_cy_T26252_pu,281.27426,-48.672825
G_cy_T310_In,-269.4496,171.41739
G_cy_T3343_jigu,-253.65793,164.34532
G_cy_T3384_jigu,-249.93689,175.95317
G_cy_T3385_jigu,-255.72339,177.07834
G_cy_T363_ma,-20.944492,-92.70613
G_cy_T364_ma,-19.295029,-97.60871
G_cy_T6579_pa,-193.20207,-346.49423
G_cy_T7636_In,-253.02309,171.04008
G_cy_T9133_pa,-178.50777,-345.40103
