,0,1
G_cy_80582_arsu,31.280579,-179.79079
G_cy_80701_arsu,219.79166,-196.26167
G_cy_80801_arsu,272.01022,-123.70262
G_cy_80826_arsu,254.07365,-229.48409
G_cy_81108_arsu,-32.547565,-239.01065
G_cy_81118_arsu,90.35848,-93.74314
G_cy_82508_pu,-3306.988,-6941.7036
G_cy_85356_suta,150.9085,-212.9735
G_cy_85499_arsu,114.32786,-255.50801
G_cy_85678_arsu,66.60213,-213.51285
G_cy_86297_suta,34.252956,-251.91888
G_cy_86321_suta,87.59527,-316.85065
G_cy_86458_suta,136.57253,-91.71842
G_cy_86478_suta,168.05551,-295.75635
G_cy_J296_ma,170.61102,197.5736
G_cy_J477_ma,238.67596,175.5612
G_cy_J691_roar,530.6824,1102.3635
G_cy_J694_roar,99.334755,214.28096
G_cy_J773_ma,155.67972,142.99039
G_cy_T10897_pa,-74.24187,227.64946
G_cy_T11062_pa,-215.92188,259.10474
G_cy_T12275_pu,-213.4711,-173.77022
G_cy_T12279_pu,-236.09402,-114.90645
G_cy_T12385_In,-70.05584,-68.60181
G_cy_T12392_pu,-279.29074,-155.96938
G_cy_T13184_pu,-299.9918,-89.102715
G_cy_T13251_ma,-306.15015,-1213.0643
G_cy_T14558_suta,218.36577,-50.402473
G_cy_T16693_suta,190.1679,-102.90592
G_cy_T16771_pa,-252.84764,192.37234
G_cy_T1705_pa,-23.338333,375.2954
G_cy_T18563_suta,99.609055,-175.6359
G_cy_T18620_suta,145.44728,-34.17182
G_cy_T18744_pa,-136.98605,238.64366
G_cy_T19429_pa,-73.46983,288.84488
G_cy_T19520_pa,-89.35153,180.13509
G_cy_T19765_pa,-141.8125,379.02423
G_cy_T23196_In,-19.914074,27.004066
G_cy_T2497_pa,-665.5606,-287.9059
G_cy_T26228_pu,-240.59978,-57.18374
G_cy_T26229_pu,351.83374,5673.5938
G_cy_T26252_pu,-277.14676,-13.663076
G_cy_T310_In,-117.24864,-76.91321
G_cy_T3343_jigu,-73.89976,-3.8162594
G_cy_T3384_jigu,-64.34513,49.097115
G_cy_T3385_jigu,-27.57583,-23.257421
G_cy_T363_ma,205.96089,142.52716
G_cy_T364_ma,99.24914,130.80664
G_cy_T6579_pa,-173.98976,179.62553
G_cy_T7636_In,-118.17024,17.253702
G_cy_T9133_pa,316.76013,434.98886
