,0,1
G_cy_80582_arsu,219.82312,43.585564
G_cy_80701_arsu,131.49796,126.04752
G_cy_80801_arsu,119.02357,99.70117
G_cy_80826_arsu,131.43388,15.438897
G_cy_81108_arsu,188.37894,56.052063
G_cy_81118_arsu,139.21422,47.597904
G_cy_82508_pu,-100.91599,153.54895
G_cy_85356_suta,81.16756,33.94094
G_cy_85499_arsu,72.68635,106.590195
G_cy_85678_arsu,164.56042,89.78393
G_cy_86297_suta,159.60573,46.505165
G_cy_86321_suta,170.39633,129.61061
G_cy_86458_suta,194.93233,7.083495
G_cy_86478_suta,110.318695,73.74712
G_cy_J296_ma,-95.16538,-41.94156
G_cy_J477_ma,-82.1714,-23.345165
G_cy_J691_roar,-121.66289,-59.683594
G_cy_J694_roar,-59.695663,1.9617049
G_cy_J773_ma,-63.102974,-45.638386
G_cy_T10897_pa,43.36828,-162.32672
G_cy_T11062_pa,77.55056,-151.30287
G_cy_T12275_pu,-455.85757,494.76938
G_cy_T12279_pu,74.00935,206.75429
G_cy_T12385_In,-221.60037,58.974487
G_cy_T12392_pu,-5.105248,182.05937
G_cy_T13184_pu,-35.101765,171.00327
G_cy_T13251_ma,-96.22735,-2.6239762
G_cy_T14558_suta,162.38342,19.458782
G_cy_T16693_suta,156.13675,-18.265305
G_cy_T16771_pa,58.58093,-129.8778
G_cy_T1705_pa,107.62838,-189.06178
G_cy_T18563_suta,206.6357,83.64691
G_cy_T18620_suta,94.76506,53.329414
G_cy_T18744_pa,52.978024,-203.38904
G_cy_T19429_pa,4.1998634,-155.99075
G_cy_T19520_pa,29.3476,-224.28168
G_cy_T19765_pa,25.634062,-179.34363
G_cy_T23196_In,-274.23602,35.297127
G_cy_T2497_pa,76.09314,-217.2802
G_cy_T26228_pu,365.5349,-258.90692
G_cy_T26229_pu,-92.11058,136.21394
G_cy_T26252_pu,-77.33301,165.38292
G_cy_T310_In,-224.65326,81.774
G_cy_T3343_jigu,-269.41483,11.413585
G_cy_T3384_jigu,-287.6046,56.274296
G_cy_T3385_jigu,-255.73038,53.040478
G_cy_T363_ma,-117.58215,-20.64268
G_cy_T364_ma,-84.42418,-67.58978
G_cy_T6579_pa,-1079.3381,188.25465
G_cy_T7636_In,-245.5113,27.018305
G_cy_T9133_pa,66.661545,-183.30635
