,0,1
G_cy_80582_arsu,-18.20117,7.9215846
G_cy_80701_arsu,90.95963,-85.17695
G_cy_80801_arsu,-93.29778,-199.98654
G_cy_80826_arsu,61.671658,-90.84439
G_cy_81108_arsu,-14.531889,-152.58868
G_cy_81118_arsu,-138.94583,-165.0558
G_cy_82508_pu,113.663925,206.97002
G_cy_85356_suta,93.09568,-37.08018
G_cy_85499_arsu,107.01322,-124.50273
G_cy_85678_arsu,-106.35031,-4.4466515
G_cy_86297_suta,-40.216717,-119.551476
G_cy_86321_suta,141.80116,-75.276024
G_cy_86458_suta,-82.33296,-130.01825
G_cy_86478_suta,-139.27112,-100.98923
G_cy_J296_ma,291.56992,43.679955
G_cy_J477_ma,327.3247,35.33121
G_cy_J691_roar,348.69278,15.772621
G_cy_J694_roar,385.44507,38.96566
G_cy_J773_ma,258.47488,42.988277
G_cy_T10897_pa,-178.36223,318.5373
G_cy_T11062_pa,-262.87433,353.70087
G_cy_T12275_pu,37.713745,321.64893
G_cy_T12279_pu,30.658438,272.75784
G_cy_T12385_In,65.215614,-450.59094
G_cy_T12392_pu,85.938835,330.70844
G_cy_T13184_pu,116.44487,332.7863
G_cy_T13251_ma,-276.2727,-98.98465
G_cy_T14558_suta,-83.01436,-84.50825
G_cy_T16693_suta,-27.480152,-57.46542
G_cy_T16771_pa,-115.16836,436.89893
G_cy_T1705_pa,-324.23962,227.11949
G_cy_T18563_suta,-39.819218,-23.540117
G_cy_T18620_suta,-105.88987,-153.32707
G_cy_T18744_pa,-233.31303,188.5138
G_cy_T19429_pa,-164.80182,347.92206
G_cy_T19520_pa,-189.51683,282.6346
G_cy_T19765_pa,-224.95403,223.2454
G_cy_T23196_In,178.39272,-385.1104
G_cy_T2497_pa,-292.4195,256.1833
G_cy_T26228_pu,71.631195,289.91977
G_cy_T26229_pu,137.90456,216.76572
G_cy_T26252_pu,100.91236,244.68697
G_cy_T310_In,37.936195,-448.19662
G_cy_T3343_jigu,119.15737,-374.9083
G_cy_T3384_jigu,136.11621,-397.67838
G_cy_T3385_jigu,145.37938,-351.7118
G_cy_T363_ma,332.2302,108.92348
G_cy_T364_ma,317.36594,132.08948
G_cy_T6579_pa,-128.18872,301.31003
G_cy_T7636_In,116.01673,-326.79565
G_cy_T9133_pa,-1620.8729,-84.46264
