,0,1
G_cy_80582_arsu,-148.7627,-128.54749
G_cy_80701_arsu,-159.9115,-116.856995
G_cy_80801_arsu,-172.90668,-133.18692
G_cy_80826_arsu,-180.17833,-126.91402
G_cy_81108_arsu,-151.96667,-119.53364
G_cy_81118_arsu,-161.16025,-107.09173
G_cy_82508_pu,95.26092,158.97437
G_cy_85356_suta,-162.26642,-136.48409
G_cy_85499_arsu,-170.54276,-129.24649
G_cy_85678_arsu,-158.42587,-126.23924
G_cy_86297_suta,-167.40935,-109.40628
G_cy_86321_suta,-152.70972,-103.45966
G_cy_86458_suta,-180.13101,-111.75106
G_cy_86478_suta,-152.40024,-114.248436
G_cy_J296_ma,-121.94527,214.66272
G_cy_J477_ma,-113.84907,214.71515
G_cy_J691_roar,-111.95277,223.02757
G_cy_J694_roar,-115.460205,229.76312
G_cy_J773_ma,-118.26369,218.54982
G_cy_T10897_pa,170.00955,-156.4086
G_cy_T11062_pa,161.90096,-169.3933
G_cy_T12275_pu,99.58648,169.60002
G_cy_T12279_pu,106.14036,174.02956
G_cy_T12385_In,81.62206,112.79406
G_cy_T12392_pu,105.075775,168.8423
G_cy_T13184_pu,111.39063,168.64046
G_cy_T13251_ma,-118.420265,223.38348
G_cy_T14558_suta,-168.40285,-119.26971
G_cy_T16693_suta,-157.07217,-111.69013
G_cy_T16771_pa,170.46309,-168.75673
G_cy_T1705_pa,151.61418,-159.30078
G_cy_T18563_suta,-163.73087,-122.81649
G_cy_T18620_suta,-176.10486,-115.361084
G_cy_T18744_pa,162.02412,-152.00124
G_cy_T19429_pa,180.3185,-156.55534
G_cy_T19520_pa,177.4776,-161.79604
G_cy_T19765_pa,169.06235,-160.35823
G_cy_T23196_In,70.0362,105.215416
G_cy_T2497_pa,162.41595,-161.49422
G_cy_T26228_pu,107.266426,161.94102
G_cy_T26229_pu,96.41037,154.87769
G_cy_T26252_pu,101.25976,159.30342
G_cy_T310_In,79.2966,119.04186
G_cy_T3343_jigu,67.22845,110.5841
G_cy_T3384_jigu,73.56199,109.90953
G_cy_T3385_jigu,77.33691,106.793594
G_cy_T363_ma,-124.18638,225.336
G_cy_T364_ma,-127.52011,219.81369
G_cy_T6579_pa,170.67714,-151.2688
G_cy_T7636_In,73.350716,115.27001
G_cy_T9133_pa,158.5792,-160.17078
