,0,1
G_cy_80582_arsu,365.34882,47.052345
G_cy_80701_arsu,335.1102,49.075596
G_cy_80801_arsu,326.75403,33.542515
G_cy_80826_arsu,355.07355,69.2288
G_cy_81108_arsu,355.8516,37.000755
G_cy_81118_arsu,327.83673,48.847397
G_cy_82508_pu,-572.30615,201.41986
G_cy_85356_suta,318.32104,47.03565
G_cy_85499_arsu,334.30338,60.098515
G_cy_85678_arsu,339.63272,66.327385
G_cy_86297_suta,342.1036,48.446182
G_cy_86321_suta,342.3257,23.0444
G_cy_86458_suta,392.43326,10.121209
G_cy_86478_suta,349.1641,49.549953
G_cy_J296_ma,-167.64545,-14.33214
G_cy_J477_ma,-170.8561,-5.30384
G_cy_J691_roar,-187.56017,-16.431509
G_cy_J694_roar,-175.42073,-27.681799
G_cy_J773_ma,-161.24329,-13.737481
G_cy_T10897_pa,150.99706,-326.41763
G_cy_T11062_pa,163.62315,-336.4784
G_cy_T12275_pu,-606.1351,196.86069
G_cy_T12279_pu,-598.58795,195.04718
G_cy_T12385_In,-47.506847,215.21536
G_cy_T12392_pu,-600.21027,188.54521
G_cy_T13184_pu,-591.14667,185.61244
G_cy_T13251_ma,-175.47437,-10.373167
G_cy_T14558_suta,350.64517,58.31158
G_cy_T16693_suta,343.32318,39.79336
G_cy_T16771_pa,149.22806,-319.1441
G_cy_T1705_pa,173.56183,-347.0899
G_cy_T18563_suta,325.28647,64.638985
G_cy_T18620_suta,319.1838,33.769512
G_cy_T18744_pa,160.39946,-348.36417
G_cy_T19429_pa,148.90167,-337.4057
G_cy_T19520_pa,176.10944,-325.7376
G_cy_T19765_pa,170.70116,-323.32483
G_cy_T23196_In,-38.773754,228.97598
G_cy_T2497_pa,158.11266,-343.97345
G_cy_T26228_pu,-587.9047,193.29091
G_cy_T26229_pu,-574.65875,206.50085
G_cy_T26252_pu,-579.9823,198.53026
G_cy_T310_In,-52.354424,211.55737
G_cy_T3343_jigu,-32.58384,236.32149
G_cy_T3384_jigu,-40.86511,236.37627
G_cy_T3385_jigu,-49.336746,235.2651
G_cy_T363_ma,-180.54648,-2.2372694
G_cy_T364_ma,-177.73763,-17.537739
G_cy_T6579_pa,152.44875,-353.667
G_cy_T7636_In,-46.15633,229.00465
G_cy_T9133_pa,160.59227,-327.58826
