,0,1
G_cy_80582_arsu,153.08864,31.474922
G_cy_80701_arsu,154.06287,10.456323
G_cy_80801_arsu,155.1841,16.795275
G_cy_80826_arsu,149.5729,9.756824
G_cy_81108_arsu,158.00278,19.490244
G_cy_81118_arsu,146.17296,15.206344
G_cy_82508_pu,-135.0796,-55.54404
G_cy_85356_suta,154.91174,23.094997
G_cy_85499_arsu,167.1019,7.0046463
G_cy_85678_arsu,164.28499,7.1323967
G_cy_86297_suta,152.00284,18.707855
G_cy_86321_suta,165.66177,28.4336
G_cy_86458_suta,149.4195,19.632515
G_cy_86478_suta,163.1654,18.069178
G_cy_J296_ma,7.8660913,196.22372
G_cy_J477_ma,5.0177307,198.24596
G_cy_J691_roar,-2.4256818,194.24048
G_cy_J694_roar,5.8971276,203.72694
G_cy_J773_ma,10.032623,193.28316
G_cy_T10897_pa,-10.726576,-195.08667
G_cy_T11062_pa,-22.1072,-196.77719
G_cy_T12275_pu,-126.27107,-59.88473
G_cy_T12279_pu,-121.39353,-59.056957
G_cy_T12385_In,-24.94657,33.322426
G_cy_T12392_pu,-121.76821,-54.17863
G_cy_T13184_pu,-127.07678,-52.223335
G_cy_T13251_ma,0.48961297,196.7345
G_cy_T14558_suta,166.34653,17.366423
G_cy_T16693_suta,155.33559,6.5152636
G_cy_T16771_pa,-20.614925,-202.9908
G_cy_T1705_pa,-17.34812,-209.58319
G_cy_T18563_suta,149.2251,24.963726
G_cy_T18620_suta,162.14264,27.026573
G_cy_T18744_pa,-15.4944725,-197.3946
G_cy_T19429_pa,-7.41693,-199.0342
G_cy_T19520_pa,-15.98232,-191.86067
G_cy_T19765_pa,-11.746599,-204.49226
G_cy_T23196_In,-30.86815,35.14081
G_cy_T2497_pa,-10.797268,-207.71141
G_cy_T26228_pu,-125.50095,-56.15175
G_cy_T26229_pu,-136.24165,-57.755394
G_cy_T26252_pu,-131.4833,-56.469284
G_cy_T310_In,-22.480938,36.01876
G_cy_T3343_jigu,-36.953773,35.408306
G_cy_T3384_jigu,-30.876213,31.918015
G_cy_T3385_jigu,-34.471794,33.033424
G_cy_T363_ma,2.0860403,199.7381
G_cy_T364_ma,-1.240493,202.55652
G_cy_T6579_pa,-13.031948,-199.06067
G_cy_T7636_In,-30.181728,38.220837
G_cy_T9133_pa,-18.934292,-197.9729
