,0,1
G_cy_80582_arsu,-105.52312,-26.382559
G_cy_80701_arsu,-131.09685,38.21905
G_cy_80801_arsu,-57.42442,25.472328
G_cy_80826_arsu,795.53345,-87.11555
G_cy_81108_arsu,-116.49558,3.358521
G_cy_81118_arsu,-69.97552,-14.140159
G_cy_82508_pu,209.54567,-147.50523
G_cy_85356_suta,-31.65144,97.29456
G_cy_85499_arsu,-46.976894,87.45826
G_cy_85678_arsu,-364.2518,204.39273
G_cy_86297_suta,-92.81654,1.764177
G_cy_86321_suta,637.62946,-264.6071
G_cy_86458_suta,-115.93891,64.98276
G_cy_86478_suta,-81.51677,24.600378
G_cy_J296_ma,363.5362,217.3838
G_cy_J477_ma,352.36255,205.86316
G_cy_J691_roar,355.99698,166.46959
G_cy_J694_roar,326.0526,206.31696
G_cy_J773_ma,368.52655,235.69606
G_cy_T10897_pa,-390.21262,-204.08412
G_cy_T11062_pa,-310.73474,22.242325
G_cy_T12275_pu,260.29535,-98.27664
G_cy_T12279_pu,260.522,-65.315475
G_cy_T12385_In,53.160778,-56.29405
G_cy_T12392_pu,255.74622,-82.58627
G_cy_T13184_pu,219.56169,-89.84892
G_cy_T13251_ma,359.46017,188.67578
G_cy_T14558_suta,-104.70599,42.18212
G_cy_T16693_suta,-84.828575,49.484734
G_cy_T16771_pa,-336.02405,-112.95337
G_cy_T1705_pa,-325.8253,-218.38713
G_cy_T18563_suta,-67.26332,76.48483
G_cy_T18620_suta,-92.00437,93.20093
G_cy_T18744_pa,-343.91995,-178.8513
G_cy_T19429_pa,-390.2661,-230.29129
G_cy_T19520_pa,-357.7659,-215.38474
G_cy_T19765_pa,-374.0948,-196.35728
G_cy_T23196_In,108.80126,-90.721794
G_cy_T2497_pa,-322.10126,2.0519257
G_cy_T26228_pu,231.51035,-107.173004
G_cy_T26229_pu,219.73207,-157.00946
G_cy_T26252_pu,222.89775,-131.70293
G_cy_T310_In,37.792458,-66.22713
G_cy_T3343_jigu,75.37416,-74.879486
G_cy_T3384_jigu,93.26511,-76.33175
G_cy_T3385_jigu,90.61397,-58.92035
G_cy_T363_ma,390.47647,195.70671
G_cy_T364_ma,403.1351,185.78247
G_cy_T6579_pa,-338.61438,-129.6634
G_cy_T7636_In,68.29588,-94.67856
G_cy_T9133_pa,-352.38766,-197.25143
