,0,1
G_cy_80582_arsu,229.53908,-100.009384
G_cy_80701_arsu,234.18204,-80.823784
G_cy_80801_arsu,234.86731,-89.32027
G_cy_80826_arsu,248.59308,-74.52894
G_cy_81108_arsu,260.94623,-86.41059
G_cy_81118_arsu,254.306,-93.107285
G_cy_82508_pu,-188.78653,-120.503624
G_cy_85356_suta,246.51816,-84.664154
G_cy_85499_arsu,238.5809,-101.72106
G_cy_85678_arsu,234.73553,-105.29799
G_cy_86297_suta,260.05225,-95.69392
G_cy_86321_suta,224.16875,-88.14523
G_cy_86458_suta,251.98933,-99.137276
G_cy_86478_suta,238.74327,-92.619736
G_cy_J296_ma,-69.46418,-3.5145724
G_cy_J477_ma,-69.79499,2.9969022
G_cy_J691_roar,-75.92548,9.239563
G_cy_J694_roar,-60.400425,10.758736
G_cy_J773_ma,-76.11415,-3.8002446
G_cy_T10897_pa,-6.6234007,296.47244
G_cy_T11062_pa,-6.7602844,310.97888
G_cy_T12275_pu,-187.38495,-138.82436
G_cy_T12279_pu,-188.23883,-130.1958
G_cy_T12385_In,-220.07433,-92.98555
G_cy_T12392_pu,-182.10374,-133.81902
G_cy_T13184_pu,-175.31027,-131.91255
G_cy_T13251_ma,-68.398636,9.347775
G_cy_T14558_suta,272.39752,-67.995895
G_cy_T16693_suta,257.3025,-105.60848
G_cy_T16771_pa,0.75433534,311.2629
G_cy_T1705_pa,-23.516497,297.4555
G_cy_T18563_suta,256.57214,-78.28039
G_cy_T18620_suta,252.93681,-86.39471
G_cy_T18744_pa,-15.150493,305.11444
G_cy_T19429_pa,-5.246556,288.75986
G_cy_T19520_pa,2.944903,299.35544
G_cy_T19765_pa,-2.383703,302.5762
G_cy_T23196_In,-233.50487,-86.10795
G_cy_T2497_pa,-14.461371,312.30145
G_cy_T26228_pu,-181.2452,-126.84037
G_cy_T26229_pu,-187.93362,-115.89603
G_cy_T26252_pu,-181.89058,-119.34191
G_cy_T310_In,-216.67537,-97.49427
G_cy_T3343_jigu,-235.5542,-92.559074
G_cy_T3384_jigu,-227.83076,-90.852554
G_cy_T3385_jigu,-227.13411,-84.93316
G_cy_T363_ma,-63.74405,4.6100683
G_cy_T364_ma,-61.47861,-1.1108447
G_cy_T6579_pa,-14.1493225,296.508
G_cy_T7636_In,-229.77818,-96.562386
G_cy_T9133_pa,-8.685122,302.216
