,0,1
G_cy_80582_arsu,135.1649,-43.054317
G_cy_80701_arsu,133.1556,-52.107597
G_cy_80801_arsu,128.38568,-63.629498
G_cy_80826_arsu,143.01431,-68.22675
G_cy_81108_arsu,150.97299,-43.833607
G_cy_81118_arsu,146.92316,-51.889423
G_cy_82508_pu,-71.08103,-185.61977
G_cy_85356_suta,149.84334,-61.513878
G_cy_85499_arsu,142.26944,-58.80982
G_cy_85678_arsu,140.00758,-49.0195
G_cy_86297_suta,143.10667,-45.34036
G_cy_86321_suta,156.77214,-60.753426
G_cy_86458_suta,151.51154,-66.88056
G_cy_86478_suta,138.45273,-52.723488
G_cy_J296_ma,-118.50091,-120.462685
G_cy_J477_ma,-111.7522,-123.05109
G_cy_J691_roar,-106.84005,-127.79828
G_cy_J694_roar,-114.20586,-127.693405
G_cy_J773_ma,-114.179474,-119.030136
G_cy_T10897_pa,32.183216,176.12442
G_cy_T11062_pa,19.371117,179.22705
G_cy_T12275_pu,-66.88292,-204.86449
G_cy_T12279_pu,-75.85038,-199.24828
G_cy_T12385_In,-152.69621,-5.5918484
G_cy_T12392_pu,-71.33506,-202.8054
G_cy_T13184_pu,-65.68983,-199.10297
G_cy_T13251_ma,-111.81361,-112.37575
G_cy_T14558_suta,150.04614,-55.04416
G_cy_T16693_suta,140.99933,-35.550682
G_cy_T16771_pa,21.799494,160.60948
G_cy_T1705_pa,37.676193,169.73953
G_cy_T18563_suta,127.868484,-48.119377
G_cy_T18620_suta,132.42206,-61.376236
G_cy_T18744_pa,22.425537,173.50179
G_cy_T19429_pa,32.126514,162.76714
G_cy_T19520_pa,16.807,172.96906
G_cy_T19765_pa,27.370144,176.18256
G_cy_T23196_In,-162.53639,-0.65912837
G_cy_T2497_pa,17.986238,166.8984
G_cy_T26228_pu,-70.257805,-196.68646
G_cy_T26229_pu,-67.642395,-184.36487
G_cy_T26252_pu,-68.8731,-190.27225
G_cy_T310_In,-150.53076,-8.969149
G_cy_T3343_jigu,-152.70381,3.2937343
G_cy_T3384_jigu,-156.98909,6.690631
G_cy_T3385_jigu,-161.33138,5.133038
G_cy_T363_ma,-108.8824,-118.024765
G_cy_T364_ma,-104.36399,-121.46408
G_cy_T6579_pa,28.187857,166.74727
G_cy_T7636_In,-157.8749,1.4476339
G_cy_T9133_pa,26.743834,170.79414
