,0,1
G_cy_80582_arsu,159.43306,-47.823627
G_cy_80701_arsu,158.4047,-22.580215
G_cy_80801_arsu,141.76283,-33.16997
G_cy_80826_arsu,157.48042,-42.725628
G_cy_81108_arsu,157.49255,-37.161945
G_cy_81118_arsu,167.6417,-31.793268
G_cy_82508_pu,-75.31404,205.4756
G_cy_85356_suta,151.62794,-41.83918
G_cy_85499_arsu,144.3175,-16.875154
G_cy_85678_arsu,149.77338,-27.601234
G_cy_86297_suta,155.07956,-34.04776
G_cy_86321_suta,143.14397,-40.647346
G_cy_86458_suta,164.10974,-30.983723
G_cy_86478_suta,149.58405,-33.622623
G_cy_J296_ma,52.669384,-263.27225
G_cy_J477_ma,47.754883,-254.88287
G_cy_J691_roar,48.001255,-267.21567
G_cy_J694_roar,58.2404,-259.71368
G_cy_J773_ma,55.48668,-267.02106
G_cy_T10897_pa,-218.72806,-123.326805
G_cy_T11062_pa,-206.54324,-111.66885
G_cy_T12275_pu,-88.221924,210.22911
G_cy_T12279_pu,-84.91,212.98341
G_cy_T12385_In,-30.078573,190.55019
G_cy_T12392_pu,-86.76585,216.98535
G_cy_T13184_pu,-82.508484,218.28311
G_cy_T13251_ma,51.599884,-256.78137
G_cy_T14558_suta,157.99928,-27.129585
G_cy_T16693_suta,163.61188,-38.64743
G_cy_T16771_pa,-206.17221,-106.62579
G_cy_T1705_pa,-204.49297,-125.672104
G_cy_T18563_suta,147.49188,-16.053724
G_cy_T18620_suta,146.22145,-35.92111
G_cy_T18744_pa,-211.3409,-116.724976
G_cy_T19429_pa,-215.71037,-127.60319
G_cy_T19520_pa,-219.15259,-113.36008
G_cy_T19765_pa,-216.23775,-118.35254
G_cy_T23196_In,-19.43531,194.1517
G_cy_T2497_pa,-210.34464,-123.42193
G_cy_T26228_pu,-79.277054,213.53325
G_cy_T26229_pu,-72.00266,205.56099
G_cy_T26252_pu,-75.03382,210.17268
G_cy_T310_In,-31.280413,193.9434
G_cy_T3343_jigu,-22.779476,190.31667
G_cy_T3384_jigu,-16.674112,190.68814
G_cy_T3385_jigu,-19.39118,187.07948
G_cy_T363_ma,49.74815,-261.376
G_cy_T364_ma,44.927254,-261.00412
G_cy_T6579_pa,-207.8148,-118.04483
G_cy_T7636_In,-23.279768,185.61992
G_cy_T9133_pa,-212.15523,-113.078224
