,0,1
G_cy_80582_arsu,56.80658,53.150146
G_cy_80701_arsu,64.2987,40.056187
G_cy_80801_arsu,64.62534,33.886364
G_cy_80826_arsu,61.553055,48.180454
G_cy_81108_arsu,49.176678,50.047615
G_cy_81118_arsu,56.37296,33.146793
G_cy_82508_pu,-54.24026,55.11197
G_cy_85356_suta,64.62764,43.89133
G_cy_85499_arsu,45.51413,42.484207
G_cy_85678_arsu,55.1042,56.188484
G_cy_86297_suta,53.05769,47.245106
G_cy_86321_suta,64.55198,51.005875
G_cy_86458_suta,58.916325,41.626415
G_cy_86478_suta,59.921097,36.990936
G_cy_J296_ma,76.685165,-67.34438
G_cy_J477_ma,73.720406,-69.7806
G_cy_J691_roar,66.99071,-63.668777
G_cy_J694_roar,71.05731,-60.539066
G_cy_J773_ma,73.80258,-64.55395
G_cy_T10897_pa,-47.473156,-88.26714
G_cy_T11062_pa,-47.10278,-93.077965
G_cy_T12275_pu,-56.973915,48.18709
G_cy_T12279_pu,-63.30036,52.127113
G_cy_T12385_In,-47.807297,79.44798
G_cy_T12392_pu,-61.630264,48.908485
G_cy_T13184_pu,-59.01526,52.75946
G_cy_T13251_ma,70.79125,-66.60075
G_cy_T14558_suta,56.14341,44.776936
G_cy_T16693_suta,53.24986,41.568924
G_cy_T16771_pa,-52.51582,-93.836105
G_cy_T1705_pa,-51.43406,-82.93528
G_cy_T18563_suta,49.08296,41.31384
G_cy_T18620_suta,54.942936,35.843304
G_cy_T18744_pa,-44.041157,-84.318436
G_cy_T19429_pa,-43.653248,-97.30563
G_cy_T19520_pa,-37.726902,-90.77752
G_cy_T19765_pa,-40.171906,-85.65306
G_cy_T23196_In,-49.516945,90.279274
G_cy_T2497_pa,-43.265175,-92.439095
G_cy_T26228_pu,-61.404057,56.401306
G_cy_T26229_pu,-52.53059,57.265644
G_cy_T26252_pu,-56.94367,58.346954
G_cy_T310_In,-51.0875,77.96446
G_cy_T3343_jigu,-51.544388,86.86723
G_cy_T3384_jigu,-47.064884,87.77578
G_cy_T3385_jigu,-45.541786,84.183235
G_cy_T363_ma,69.64425,-70.7256
G_cy_T364_ma,66.763466,-68.34585
G_cy_T6579_pa,-50.20748,-90.41919
G_cy_T7636_In,-49.542442,83.94017
G_cy_T9133_pa,-43.657883,-88.29197
