,0,1
G_cy_80582_arsu,155.03613,122.009346
G_cy_80701_arsu,165.4284,109.64953
G_cy_80801_arsu,160.53065,118.26539
G_cy_80826_arsu,167.17987,104.69186
G_cy_81108_arsu,172.04184,113.94686
G_cy_81118_arsu,160.05164,107.65051
G_cy_82508_pu,-175.78828,25.854275
G_cy_85356_suta,180.30702,112.525055
G_cy_85499_arsu,173.7819,121.44665
G_cy_85678_arsu,170.22452,122.735016
G_cy_86297_suta,154.737,113.0163
G_cy_86321_suta,152.68903,104.48638
G_cy_86458_suta,160.32591,112.95481
G_cy_86478_suta,165.8773,113.42683
G_cy_J296_ma,-196.77934,-42.377472
G_cy_J477_ma,-192.04968,-41.57438
G_cy_J691_roar,-204.21089,-39.919407
G_cy_J694_roar,-200.44527,-33.73578
G_cy_J773_ma,-199.24,-38.839043
G_cy_T10897_pa,55.840603,-202.95941
G_cy_T11062_pa,61.396915,-211.8311
G_cy_T12275_pu,-164.31302,21.770597
G_cy_T12279_pu,-169.66484,14.422256
G_cy_T12385_In,-162.34712,52.039143
G_cy_T12392_pu,-166.24782,17.643753
G_cy_T13184_pu,-175.14503,18.400728
G_cy_T13251_ma,-195.66115,-47.06574
G_cy_T14558_suta,167.6192,100.242195
G_cy_T16693_suta,175.19841,103.17629
G_cy_T16771_pa,58.533108,-207.17244
G_cy_T1705_pa,53.203056,-213.23611
G_cy_T18563_suta,175.0135,111.60654
G_cy_T18620_suta,163.05434,122.65552
G_cy_T18744_pa,65.972855,-200.13847
G_cy_T19429_pa,71.18911,-210.11603
G_cy_T19520_pa,66.33307,-215.4267
G_cy_T19765_pa,68.754524,-204.09833
G_cy_T23196_In,-165.57103,61.720585
G_cy_T2497_pa,65.31677,-208.57344
G_cy_T26228_pu,-170.84286,20.480406
G_cy_T26229_pu,-175.416,29.212149
G_cy_T26252_pu,-171.20557,26.247555
G_cy_T310_In,-168.08815,52.49097
G_cy_T3343_jigu,-168.89026,58.831436
G_cy_T3384_jigu,-162.15924,64.67052
G_cy_T3385_jigu,-160.85382,59.49878
G_cy_T363_ma,-194.61833,-37.36166
G_cy_T364_ma,-201.30779,-44.700478
G_cy_T6579_pa,62.773743,-205.03195
G_cy_T7636_In,-164.51288,56.91655
G_cy_T9133_pa,60.233097,-200.2501
