,0,1
G_cy_80582_arsu,197.6979,35.121693
G_cy_80701_arsu,205.38753,5.980042
G_cy_80801_arsu,211.17062,42.38322
G_cy_80826_arsu,226.29543,29.774458
G_cy_81108_arsu,214.62187,15.557514
G_cy_81118_arsu,213.32823,-3.7853782
G_cy_82508_pu,-35.38376,112.765785
G_cy_85356_suta,210.57982,26.69905
G_cy_85499_arsu,225.91551,0.6496012
G_cy_85678_arsu,237.6907,12.042816
G_cy_86297_suta,233.66164,17.562057
G_cy_86321_suta,193.7199,-3.5182683
G_cy_86458_suta,197.65417,21.975811
G_cy_86478_suta,217.83614,6.94308
G_cy_J296_ma,-201.66035,153.69987
G_cy_J477_ma,-196.95813,146.33104
G_cy_J691_roar,-196.12016,137.126
G_cy_J694_roar,-206.34528,141.75838
G_cy_J773_ma,-193.78389,155.06892
G_cy_T10897_pa,-148.79454,-76.31952
G_cy_T11062_pa,-126.0694,-58.625805
G_cy_T12275_pu,-24.803568,124.81973
G_cy_T12279_pu,-20.486647,116.28858
G_cy_T12385_In,-12.489083,-225.57314
G_cy_T12392_pu,-14.684283,121.09763
G_cy_T13184_pu,-14.091921,109.98109
G_cy_T13251_ma,-189.07457,146.50389
G_cy_T14558_suta,218.90063,26.72454
G_cy_T16693_suta,199.17296,9.549635
G_cy_T16771_pa,-143.19023,-87.380455
G_cy_T1705_pa,-160.6777,-76.488914
G_cy_T18563_suta,188.6716,9.833871
G_cy_T18620_suta,206.23665,19.555511
G_cy_T18744_pa,-142.8741,-74.39805
G_cy_T19429_pa,-129.35103,-73.2715
G_cy_T19520_pa,-129.12787,-86.02927
G_cy_T19765_pa,-136.83911,-79.63553
G_cy_T23196_In,-11.626797,-206.33614
G_cy_T2497_pa,-150.3017,-63.666996
G_cy_T26228_pu,-21.85698,105.50837
G_cy_T26229_pu,-39.989082,108.68199
G_cy_T26252_pu,-31.347126,105.274315
G_cy_T310_In,-4.5356317,-217.02551
G_cy_T3343_jigu,-21.522928,-210.69421
G_cy_T3384_jigu,-14.531092,-214.36687
G_cy_T3385_jigu,-21.547241,-218.94641
G_cy_T363_ma,-180.65894,151.98381
G_cy_T364_ma,-185.83856,158.17674
G_cy_T6579_pa,-131.41566,-66.23024
G_cy_T7636_In,-19.496834,-203.1309
G_cy_T9133_pa,-138.62038,-62.586803
