,0,1
G_cy_80582_arsu,132.0975,36.105305
G_cy_80701_arsu,135.13132,23.495558
G_cy_80801_arsu,117.201866,23.90141
G_cy_80826_arsu,137.32219,20.837173
G_cy_81108_arsu,134.8055,27.469555
G_cy_81118_arsu,129.67607,19.846518
G_cy_82508_pu,-93.86446,19.98257
G_cy_85356_suta,129.20792,25.025051
G_cy_85499_arsu,119.72104,31.724411
G_cy_85678_arsu,120.04615,34.92506
G_cy_86297_suta,126.75707,35.305225
G_cy_86321_suta,124.6257,21.87301
G_cy_86458_suta,128.86905,31.939018
G_cy_86478_suta,136.78653,29.430553
G_cy_J296_ma,-43.221886,122.707085
G_cy_J477_ma,-45.11397,128.66083
G_cy_J691_roar,-37.988026,129.24246
G_cy_J694_roar,-41.12685,132.65742
G_cy_J773_ma,-45.140675,125.16926
G_cy_T10897_pa,6.3957195,-146.40652
G_cy_T11062_pa,-2.5624893,-143.02234
G_cy_T12275_pu,-91.53541,15.579151
G_cy_T12279_pu,-92.498116,11.137557
G_cy_T12385_In,-110.000374,36.25441
G_cy_T12392_pu,-87.81935,15.72683
G_cy_T13184_pu,-88.477425,12.740515
G_cy_T13251_ma,-42.096638,128.23152
G_cy_T14558_suta,124.38848,28.85255
G_cy_T16693_suta,130.96025,30.56075
G_cy_T16771_pa,-1.8289425,-154.10376
G_cy_T1705_pa,-7.872826,-144.18846
G_cy_T18563_suta,126.20651,26.458916
G_cy_T18620_suta,120.320786,23.547634
G_cy_T18744_pa,-4.747364,-149.87816
G_cy_T19429_pa,2.6083698,-141.85406
G_cy_T19520_pa,-7.1409225,-151.02147
G_cy_T19765_pa,-1.2916225,-149.29768
G_cy_T23196_In,-119.35314,38.470856
G_cy_T2497_pa,1.5107834,-146.5937
G_cy_T26228_pu,-94.8799,13.962368
G_cy_T26229_pu,-95.33225,21.830925
G_cy_T26252_pu,-96.84427,18.002773
G_cy_T310_In,-109.12387,33.28817
G_cy_T3343_jigu,-116.68947,40.22406
G_cy_T3384_jigu,-116.6072,36.66813
G_cy_T3385_jigu,-113.75257,37.729733
G_cy_T363_ma,-40.00223,125.604164
G_cy_T364_ma,-37.61026,124.04765
G_cy_T6579_pa,2.5781348,-150.33646
G_cy_T7636_In,-113.17974,41.243496
G_cy_T9133_pa,-2.0753732,-146.56715
