,0,1
G_cy_80582_arsu,175.23141,-40.4128
G_cy_80701_arsu,221.54526,-36.45407
G_cy_80801_arsu,216.031,-52.888474
G_cy_80826_arsu,230.63007,-92.18361
G_cy_81108_arsu,145.27791,-36.68924
G_cy_81118_arsu,161.97876,-99.7449
G_cy_82508_pu,-173.8916,-245.04877
G_cy_85356_suta,233.82837,-29.430538
G_cy_85499_arsu,173.5951,-24.59207
G_cy_85678_arsu,194.8234,-79.99511
G_cy_86297_suta,163.35329,-85.542595
G_cy_86321_suta,253.80673,-37.022404
G_cy_86458_suta,154.22664,-73.09356
G_cy_86478_suta,160.24583,-21.80364
G_cy_J296_ma,-77.23988,57.28085
G_cy_J477_ma,-96.426025,64.780846
G_cy_J691_roar,-64.42701,100.43695
G_cy_J694_roar,-48.40624,105.19376
G_cy_J773_ma,-65.41431,64.46567
G_cy_T10897_pa,-407.80823,54.315468
G_cy_T11062_pa,-335.48254,139.99663
G_cy_T12275_pu,-157.98055,-276.43417
G_cy_T12279_pu,-171.4053,-289.7219
G_cy_T12385_In,232.31181,305.63522
G_cy_T12392_pu,-192.26538,-296.97107
G_cy_T13184_pu,-205.81616,-281.79865
G_cy_T13251_ma,-77.00209,89.51312
G_cy_T14558_suta,242.21695,-6.102632
G_cy_T16693_suta,195.79831,-44.187157
G_cy_T16771_pa,-351.87964,161.57036
G_cy_T1705_pa,-349.6686,110.53815
G_cy_T18563_suta,216.8677,-14.17449
G_cy_T18620_suta,250.46196,-113.52199
G_cy_T18744_pa,-363.41565,139.0117
G_cy_T19429_pa,-378.1635,54.086086
G_cy_T19520_pa,-383.99332,67.63082
G_cy_T19765_pa,-2134.5261,1055.2147
G_cy_T23196_In,234.4538,368.9065
G_cy_T2497_pa,-379.0893,89.29573
G_cy_T26228_pu,-187.20697,-277.79517
G_cy_T26229_pu,-182.54456,-235.7391
G_cy_T26252_pu,-187.87602,-256.4004
G_cy_T310_In,220.40312,298.78583
G_cy_T3343_jigu,220.4294,351.09335
G_cy_T3384_jigu,243.88106,339.33505
G_cy_T3385_jigu,237.30684,353.89114
G_cy_T363_ma,-86.65515,100.302055
G_cy_T364_ma,-101.62383,89.53029
G_cy_T6579_pa,-383.52042,127.9606
G_cy_T7636_In,224.14676,334.70224
G_cy_T9133_pa,-350.3675,140.47307
