,0,1
G_cy_80582_arsu,-33.143814,153.4685
G_cy_80701_arsu,-3.9830394,160.31837
G_cy_80801_arsu,-20.302515,148.34045
G_cy_80826_arsu,-20.722359,180.05296
G_cy_81108_arsu,-24.561691,143.02557
G_cy_81118_arsu,-4.053011,177.9094
G_cy_82508_pu,152.31403,-252.5302
G_cy_85356_suta,-2.8438816,156.39738
G_cy_85499_arsu,-22.88778,164.01045
G_cy_85678_arsu,-29.369267,166.94196
G_cy_86297_suta,-8.548273,176.5863
G_cy_86321_suta,12.411108,163.06827
G_cy_86458_suta,-6.1327934,169.94547
G_cy_86478_suta,-21.078777,158.76317
G_cy_J296_ma,-101.06181,-443.2354
G_cy_J477_ma,-98.6935,-433.90082
G_cy_J691_roar,-104.05083,-426.88937
G_cy_J694_roar,-111.887794,-431.18466
G_cy_J773_ma,-99.20078,-438.98718
G_cy_T10897_pa,-49.293858,-51.98066
G_cy_T11062_pa,-57.513718,-47.773235
G_cy_T12275_pu,161.44044,-258.07486
G_cy_T12279_pu,166.8178,-259.11115
G_cy_T12385_In,-36.501472,487.2314
G_cy_T12392_pu,153.57742,-260.34555
G_cy_T13184_pu,166.92274,-247.57616
G_cy_T13251_ma,-105.223976,-433.1051
G_cy_T14558_suta,-9.829841,183.48763
G_cy_T16693_suta,-16.890867,174.63911
G_cy_T16771_pa,-33.52864,-48.773483
G_cy_T1705_pa,-61.668526,-40.09481
G_cy_T18563_suta,-20.750257,168.26743
G_cy_T18620_suta,8.828285,165.21976
G_cy_T18744_pa,-47.930344,-45.204483
G_cy_T19429_pa,-51.9288,-57.27319
G_cy_T19520_pa,-42.71286,-38.934723
G_cy_T19765_pa,-42.813454,-48.359905
G_cy_T23196_In,-44.88547,489.2611
G_cy_T2497_pa,-41.242382,-55.570923
G_cy_T26228_pu,163.01605,-252.55225
G_cy_T26229_pu,149.56772,-249.40202
G_cy_T26252_pu,156.4225,-248.27803
G_cy_T310_In,-33.87173,482.09036
G_cy_T3343_jigu,-39.595562,492.83707
G_cy_T3384_jigu,-44.778397,494.8789
G_cy_T3385_jigu,-42.588436,499.10876
G_cy_T363_ma,-94.518135,-428.97934
G_cy_T364_ma,-100.98937,-422.89432
G_cy_T6579_pa,-52.381653,-37.284634
G_cy_T7636_In,-50.421288,494.6912
G_cy_T9133_pa,-52.264595,-44.255398
