,0,1
G_cy_80582_arsu,7.3637285,103.47544
G_cy_80701_arsu,5.777433,123.04615
G_cy_80801_arsu,-8.386687,122.59213
G_cy_80826_arsu,15.638909,100.868324
G_cy_81108_arsu,13.065736,108.92351
G_cy_81118_arsu,-6.8295794,110.58937
G_cy_82508_pu,285.63385,31.414234
G_cy_85356_suta,4.6902676,90.65338
G_cy_85499_arsu,-0.53578836,90.69824
G_cy_85678_arsu,-3.7494636,95.337814
G_cy_86297_suta,9.730044,107.339745
G_cy_86321_suta,16.766518,112.30102
G_cy_86458_suta,10.902993,117.01696
G_cy_86478_suta,-4.0527844,119.74878
G_cy_J296_ma,-128.42711,-158.857
G_cy_J477_ma,-136.48529,-153.51247
G_cy_J691_roar,-142.4048,-156.35129
G_cy_J694_roar,-145.64693,-150.61304
G_cy_J773_ma,-130.55263,-151.58725
G_cy_T10897_pa,100.80336,-129.17857
G_cy_T11062_pa,86.46566,-139.02103
G_cy_T12275_pu,273.1223,21.772738
G_cy_T12279_pu,266.70178,27.124697
G_cy_T12385_In,-200.70473,66.94347
G_cy_T12392_pu,269.88547,25.837679
G_cy_T13184_pu,273.0608,33.247242
G_cy_T13251_ma,-139.27559,-149.81496
G_cy_T14558_suta,5.90889,115.31879
G_cy_T16693_suta,0.83676887,120.02135
G_cy_T16771_pa,103.87681,-124.814766
G_cy_T1705_pa,92.89734,-143.82312
G_cy_T18563_suta,-2.7640998,86.07331
G_cy_T18620_suta,2.6729429,111.9356
G_cy_T18744_pa,94.03672,-138.24342
G_cy_T19429_pa,107.603065,-131.55403
G_cy_T19520_pa,100.88208,-140.02626
G_cy_T19765_pa,101.09363,-132.596
G_cy_T23196_In,-204.9322,52.24773
G_cy_T2497_pa,96.63266,-123.225105
G_cy_T26228_pu,275.79306,29.142134
G_cy_T26229_pu,287.5127,28.919521
G_cy_T26252_pu,281.4556,29.531822
G_cy_T310_In,-198.39851,69.671814
G_cy_T3343_jigu,-210.88124,61.675323
G_cy_T3384_jigu,-208.84674,56.340786
G_cy_T3385_jigu,-204.64056,55.674496
G_cy_T363_ma,-135.3497,-156.52872
G_cy_T364_ma,-129.65448,-162.00659
G_cy_T6579_pa,91.813644,-134.77866
G_cy_T7636_In,-205.51083,61.022545
G_cy_T9133_pa,95.26892,-130.14238
