,0,1
G_cy_80582_arsu,-152.60701,-43.757465
G_cy_80701_arsu,-242.85913,-19.641117
G_cy_80801_arsu,-168.71237,101.78757
G_cy_80826_arsu,-74.957344,65.102646
G_cy_81108_arsu,-161.80884,16.951454
G_cy_81118_arsu,-119.04474,65.07677
G_cy_82508_pu,182.15263,-73.45435
G_cy_85356_suta,-214.79807,-30.791533
G_cy_85499_arsu,-147.83076,-15.012019
G_cy_85678_arsu,-107.62819,-12.962767
G_cy_86297_suta,-94.21386,10.705655
G_cy_86321_suta,-213.27483,50.254948
G_cy_86458_suta,-105.9574,104.93749
G_cy_86478_suta,-125.729706,39.036896
G_cy_J296_ma,261.47427,161.98842
G_cy_J477_ma,239.81087,178.57599
G_cy_J691_roar,259.13196,201.86047
G_cy_J694_roar,196.79137,139.40593
G_cy_J773_ma,244.39716,142.81927
G_cy_T10897_pa,-83.50283,-317.04565
G_cy_T11062_pa,-61.80261,-268.72403
G_cy_T12275_pu,2711.93,-742.3653
G_cy_T12279_pu,-4534.751,2883.382
G_cy_T12385_In,8.41017,292.14563
G_cy_T12392_pu,250.97905,-140.8667
G_cy_T13184_pu,248.45746,-77.063065
G_cy_T13251_ma,220.34338,167.23714
G_cy_T14558_suta,-143.0444,65.352615
G_cy_T16693_suta,-163.61449,60.964466
G_cy_T16771_pa,-25.898487,-260.69397
G_cy_T1705_pa,-129.4543,-302.81116
G_cy_T18563_suta,-183.48683,46.699394
G_cy_T18620_suta,-100.13505,126.84123
G_cy_T18744_pa,-63.79329,-310.91556
G_cy_T19429_pa,-97.88963,-346.2041
G_cy_T19520_pa,-114.225975,-262.1632
G_cy_T19765_pa,-43.810818,-298.1129
G_cy_T23196_In,-34.5208,335.52902
G_cy_T2497_pa,-70.8249,-240.03769
G_cy_T26228_pu,229.32785,-97.221664
G_cy_T26229_pu,186.94006,-55.37343
G_cy_T26252_pu,207.02531,-81.38482
G_cy_T310_In,6.182457,273.02417
G_cy_T3343_jigu,-10.978131,343.2456
G_cy_T3384_jigu,-26.800009,360.7404
G_cy_T3385_jigu,-55.959,362.9218
G_cy_T363_ma,223.57343,201.8225
G_cy_T364_ma,194.07947,190.644
G_cy_T6579_pa,-44.966793,-331.53357
G_cy_T7636_In,-58.811966,334.78754
G_cy_T9133_pa,-98.4635,-290.95804
