,0,1
G_cy_80582_arsu,246.71289,-214.31168
G_cy_80701_arsu,218.17734,-193.45752
G_cy_80801_arsu,235.29694,-182.30673
G_cy_80826_arsu,212.90303,-191.35786
G_cy_81108_arsu,237.32948,-199.78073
G_cy_81118_arsu,222.31444,-181.48097
G_cy_82508_pu,44.71068,299.5506
G_cy_85356_suta,218.30876,-198.5527
G_cy_85499_arsu,231.45688,-209.52005
G_cy_85678_arsu,248.78143,-206.31355
G_cy_86297_suta,243.39934,-210.11784
G_cy_86321_suta,254.40782,-202.61855
G_cy_86458_suta,223.52089,-188.81094
G_cy_86478_suta,237.15068,-206.56177
G_cy_J296_ma,-204.62143,-3.736483
G_cy_J477_ma,-200.14977,-11.241043
G_cy_J691_roar,-210.06589,-14.258237
G_cy_J694_roar,-212.18163,-5.075051
G_cy_J773_ma,-199.671,-3.6568956
G_cy_T10897_pa,30.277403,21.376478
G_cy_T11062_pa,46.784943,6.2410536
G_cy_T12275_pu,65.12392,308.7524
G_cy_T12279_pu,56.93766,304.22012
G_cy_T12385_In,-421.10388,177.51984
G_cy_T12392_pu,58.629425,311.2936
G_cy_T13184_pu,51.2362,316.34006
G_cy_T13251_ma,-202.3937,-16.406393
G_cy_T14558_suta,238.71439,-218.43517
G_cy_T16693_suta,214.46313,-209.37202
G_cy_T16771_pa,39.805107,7.4520206
G_cy_T1705_pa,52.013615,23.059662
G_cy_T18563_suta,208.83752,-208.2406
G_cy_T18620_suta,229.79031,-191.13187
G_cy_T18744_pa,44.34433,16.627945
G_cy_T19429_pa,32.62571,29.671902
G_cy_T19520_pa,27.550817,6.1655107
G_cy_T19765_pa,28.997084,15.979399
G_cy_T23196_In,-440.7044,171.97893
G_cy_T2497_pa,41.639053,27.42642
G_cy_T26228_pu,53.021873,309.1978
G_cy_T26229_pu,40.246216,299.82263
G_cy_T26252_pu,45.31313,305.5134
G_cy_T310_In,-419.99326,181.95181
G_cy_T3343_jigu,-435.9253,183.53996
G_cy_T3384_jigu,-441.41348,177.99461
G_cy_T3385_jigu,-435.8629,177.32085
G_cy_T363_ma,-193.1643,-11.346155
G_cy_T364_ma,-190.15819,-7.6031084
G_cy_T6579_pa,38.74714,14.159762
G_cy_T7636_In,-432.18427,173.51277
G_cy_T9133_pa,40.25796,19.454927
