,0,1
G_cy_80582_arsu,102.57998,5.483631
G_cy_80701_arsu,111.37643,-4.961226
G_cy_80801_arsu,89.75779,-16.22296
G_cy_80826_arsu,105.94748,-34.33867
G_cy_81108_arsu,126.14866,-3.8395317
G_cy_81118_arsu,125.522766,-16.328241
G_cy_82508_pu,39.287548,137.30199
G_cy_85356_suta,110.228424,-12.062198
G_cy_85499_arsu,66.61293,1.7402662
G_cy_85678_arsu,84.77233,0.6978487
G_cy_86297_suta,74.1695,-27.45317
G_cy_86321_suta,123.56636,8.334759
G_cy_86458_suta,85.90621,-31.55675
G_cy_86478_suta,137.26196,-2.6476386
G_cy_J296_ma,39.768234,-169.49449
G_cy_J477_ma,34.802246,-174.99129
G_cy_J691_roar,19.600964,-173.44875
G_cy_J694_roar,32.700592,-185.27278
G_cy_J773_ma,44.818363,-160.40024
G_cy_T10897_pa,-297.1681,2053.316
G_cy_T11062_pa,-96.64928,22.833456
G_cy_T12275_pu,71.08619,156.49045
G_cy_T12279_pu,63.45675,149.69795
G_cy_T12385_In,-138.32663,-88.545204
G_cy_T12392_pu,58.60678,162.83347
G_cy_T13184_pu,47.260063,159.3936
G_cy_T13251_ma,29.975544,-161.44522
G_cy_T14558_suta,83.46182,-9.455875
G_cy_T16693_suta,71.41779,-18.14588
G_cy_T16771_pa,-80.366745,47.410824
G_cy_T1705_pa,-84.18878,11.645904
G_cy_T18563_suta,110.67886,-24.250284
G_cy_T18620_suta,95.137276,-20.741228
G_cy_T18744_pa,-79.09504,26.33952
G_cy_T19429_pa,-109.76143,32.98232
G_cy_T19520_pa,-87.19523,47.237022
G_cy_T19765_pa,-92.43918,31.449928
G_cy_T23196_In,-116.9645,-113.7638
G_cy_T2497_pa,-101.059845,47.2591
G_cy_T26228_pu,54.466316,152.98805
G_cy_T26229_pu,44.181602,132.66362
G_cy_T26252_pu,47.10496,143.34315
G_cy_T310_In,-143.96823,-93.239555
G_cy_T3343_jigu,-127.0926,-101.67902
G_cy_T3384_jigu,-126.41355,-114.80069
G_cy_T3385_jigu,-133.6181,-111.1386
G_cy_T363_ma,20.91333,-163.49261
G_cy_T364_ma,16.003586,-157.87122
G_cy_T6579_pa,-69.77677,44.91606
G_cy_T7636_In,-119.847786,-104.49133
G_cy_T9133_pa,-86.233665,24.821074
