,0,1
G_cy_80582_arsu,-143.54022,-172.6842
G_cy_80701_arsu,-79.59919,-171.90112
G_cy_80801_arsu,-127.17497,-192.03607
G_cy_80826_arsu,-50.42113,-238.68571
G_cy_81108_arsu,-87.9305,-218.73975
G_cy_81118_arsu,3.864366,-178.19496
G_cy_82508_pu,-62.590313,74.420364
G_cy_85356_suta,-96.327644,-72.516075
G_cy_85499_arsu,-49.255554,-104.750145
G_cy_85678_arsu,-59.564846,-131.90466
G_cy_86297_suta,-65.53177,-208.01332
G_cy_86321_suta,-115.60232,-87.78448
G_cy_86458_suta,-99.52395,-140.85492
G_cy_86478_suta,-51.754284,-156.70406
G_cy_J296_ma,65.32904,78.110085
G_cy_J477_ma,92.77302,92.55455
G_cy_J691_roar,41.471367,108.71624
G_cy_J694_roar,118.43389,113.24365
G_cy_J773_ma,90.59715,62.6823
G_cy_T10897_pa,251.04321,-90.60316
G_cy_T11062_pa,291.33148,-43.105717
G_cy_T12275_pu,-8.009766,298.30145
G_cy_T12279_pu,-16.498114,269.17377
G_cy_T12385_In,-151.74464,165.58484
G_cy_T12392_pu,-42.30533,281.39743
G_cy_T13184_pu,-4.693027,233.7655
G_cy_T13251_ma,73.87435,108.04303
G_cy_T14558_suta,-26.534576,-149.86137
G_cy_T16693_suta,-39.34391,-182.09425
G_cy_T16771_pa,257.35754,-8.361219
G_cy_T1705_pa,304.8045,-0.23369582
G_cy_T18563_suta,-3.3249958,-119.40669
G_cy_T18620_suta,-101.21502,-115.56447
G_cy_T18744_pa,229.39299,-35.35205
G_cy_T19429_pa,214.93239,-81.26995
G_cy_T19520_pa,284.2721,-92.56475
G_cy_T19765_pa,264.59796,-67.54565
G_cy_T23196_In,-143.84991,109.95204
G_cy_T2497_pa,238.83287,-61.472
G_cy_T26228_pu,-35.380543,249.60626
G_cy_T26229_pu,33.348366,432.8413
G_cy_T26252_pu,-306.3339,-50.64048
G_cy_T310_In,-131.69133,155.46149
G_cy_T3343_jigu,-169.8109,130.41211
G_cy_T3384_jigu,-191.452,112.301544
G_cy_T3385_jigu,-196.95653,138.81952
G_cy_T363_ma,62.708134,132.05505
G_cy_T364_ma,91.33052,132.1747
G_cy_T6579_pa,314.52472,-68.143394
G_cy_T7636_In,-168.00816,101.714714
G_cy_T9133_pa,264.20697,-39.012466
