,0,1
G_cy_80582_arsu,-55.815437,26.500044
G_cy_80701_arsu,-48.638836,62.915665
G_cy_80801_arsu,-51.587605,22.203234
G_cy_80826_arsu,-63.95309,37.12485
G_cy_81108_arsu,-70.22814,43.06962
G_cy_81118_arsu,-79.32902,37.705746
G_cy_82508_pu,141.88681,-189.476
G_cy_85356_suta,-71.14937,19.262455
G_cy_85499_arsu,-54.92319,37.761982
G_cy_85678_arsu,-50.133568,37.325634
G_cy_86297_suta,-72.51957,39.766026
G_cy_86321_suta,-72.5129,15.370823
G_cy_86458_suta,-63.622353,59.87539
G_cy_86478_suta,-74.71859,48.265152
G_cy_J296_ma,-136.65324,357.26657
G_cy_J477_ma,-132.83026,358.9507
G_cy_J691_roar,-147.33627,369.3107
G_cy_J694_roar,-151.07668,363.87393
G_cy_J773_ma,-138.69179,351.94983
G_cy_T10897_pa,-126.31429,-370.85446
G_cy_T11062_pa,-129.65413,-353.5736
G_cy_T12275_pu,154.3441,-176.09984
G_cy_T12279_pu,159.63681,-181.63904
G_cy_T12385_In,296.2122,43.531372
G_cy_T12392_pu,156.21513,-185.8353
G_cy_T13184_pu,152.16685,-192.58528
G_cy_T13251_ma,-148.21265,374.0771
G_cy_T14558_suta,-68.280594,30.522596
G_cy_T16693_suta,-53.10268,61.727947
G_cy_T16771_pa,-115.474686,-348.21655
G_cy_T1705_pa,-108.134796,-367.3371
G_cy_T18563_suta,-56.838913,58.93833
G_cy_T18620_suta,-54.56922,47.788837
G_cy_T18744_pa,-117.562416,-365.4428
G_cy_T19429_pa,-121.271774,-376.99228
G_cy_T19520_pa,-132.26007,-362.73398
G_cy_T19765_pa,-126.92678,-362.236
G_cy_T23196_In,296.7621,62.03097
G_cy_T2497_pa,-119.62856,-353.96295
G_cy_T26228_pu,150.39526,-181.76457
G_cy_T26229_pu,138.10133,-188.0783
G_cy_T26252_pu,143.76746,-183.65146
G_cy_T310_In,292.69266,41.67342
G_cy_T3343_jigu,305.57095,61.094807
G_cy_T3384_jigu,300.71515,65.27958
G_cy_T3385_jigu,300.26065,58.38257
G_cy_T363_ma,-138.18567,373.0932
G_cy_T364_ma,-141.30606,369.70456
G_cy_T6579_pa,-115.353325,-359.3306
G_cy_T7636_In,292.7102,66.97897
G_cy_T9133_pa,-121.75952,-361.8269
