,0,1
G_cy_80582_arsu,81.604385,-44.41412
G_cy_80701_arsu,105.7785,-110.147415
G_cy_80801_arsu,124.32032,-58.784313
G_cy_80826_arsu,82.51849,-100.34982
G_cy_81108_arsu,169.38904,-36.34721
G_cy_81118_arsu,122.31921,-98.43445
G_cy_82508_pu,-71.02568,-43.50768
G_cy_85356_suta,103.172714,-99.713196
G_cy_85499_arsu,89.87873,-38.04832
G_cy_85678_arsu,97.27821,-48.331463
G_cy_86297_suta,90.577255,-82.41712
G_cy_86321_suta,129.52039,-88.57055
G_cy_86458_suta,80.6432,-75.23956
G_cy_86478_suta,105.07468,-60.15977
G_cy_J296_ma,108.21115,70.902954
G_cy_J477_ma,112.76275,81.16624
G_cy_J691_roar,89.29119,87.59507
G_cy_J694_roar,117.84242,92.66807
G_cy_J773_ma,107.14459,60.97447
G_cy_T10897_pa,-52.981274,92.96131
G_cy_T11062_pa,-23.281094,96.1275
G_cy_T12275_pu,-49.86105,-33.37008
G_cy_T12279_pu,-44.298595,-44.315853
G_cy_T12385_In,-176.10303,-34.590576
G_cy_T12392_pu,-53.435436,-44.10933
G_cy_T13184_pu,-58.213104,-52.003124
G_cy_T13251_ma,100.98286,88.85029
G_cy_T14558_suta,87.39245,-89.268295
G_cy_T16693_suta,94.6092,-63.804718
G_cy_T16771_pa,-25.883858,84.501396
G_cy_T1705_pa,-2.3524518,96.1595
G_cy_T18563_suta,109.23757,-52.62775
G_cy_T18620_suta,107.55857,-72.16013
G_cy_T18744_pa,-36.557896,106.66601
G_cy_T19429_pa,-31.85874,125.322586
G_cy_T19520_pa,-44.476032,106.071945
G_cy_T19765_pa,-45.281483,93.170006
G_cy_T23196_In,-160.40257,-11.845864
G_cy_T2497_pa,-13.837275,95.558136
G_cy_T26228_pu,-53.516006,-62.762787
G_cy_T26229_pu,11.522162,-95.07744
G_cy_T26252_pu,-65.086205,-63.78472
G_cy_T310_In,-173.45529,-42.56125
G_cy_T3343_jigu,-149.27571,-19.493874
G_cy_T3384_jigu,-153.10493,-29.971083
G_cy_T3385_jigu,-158.60799,-22.159653
G_cy_T363_ma,103.8659,78.84295
G_cy_T364_ma,93.32924,74.35184
G_cy_T6579_pa,-24.437351,114.33381
G_cy_T7636_In,-167.18231,-21.464527
G_cy_T9133_pa,-16.889622,114.2469
