,0,1
G_cy_80582_arsu,11.357252,124.39494
G_cy_80701_arsu,24.991802,107.64129
G_cy_80801_arsu,32.406605,105.93165
G_cy_80826_arsu,44.42477,122.8405
G_cy_81108_arsu,29.356096,114.095215
G_cy_81118_arsu,31.689405,130.91183
G_cy_82508_pu,-89.64731,-129.85306
G_cy_85356_suta,19.151472,128.09962
G_cy_85499_arsu,15.212182,127.89454
G_cy_85678_arsu,12.956595,130.88539
G_cy_86297_suta,32.57144,117.74581
G_cy_86321_suta,99.170204,168.80836
G_cy_86458_suta,43.17765,114.041115
G_cy_86478_suta,33.535183,109.30952
G_cy_J296_ma,-230.22743,-18.114826
G_cy_J477_ma,-229.99182,-23.4544
G_cy_J691_roar,-242.36203,-19.120964
G_cy_J694_roar,-242.47191,-14.861701
G_cy_J773_ma,-225.09886,-18.04315
G_cy_T10897_pa,238.95119,-30.385937
G_cy_T11062_pa,221.95244,-35.677773
G_cy_T12275_pu,-88.71478,-148.51929
G_cy_T12279_pu,-91.86782,-145.20935
G_cy_T12385_In,-74.83522,-65.576904
G_cy_T12392_pu,-96.5958,-146.6445
G_cy_T13184_pu,-98.250755,-142.74855
G_cy_T13251_ma,-236.4626,-20.13009
G_cy_T14558_suta,29.964325,128.12457
G_cy_T16693_suta,41.79473,107.09164
G_cy_T16771_pa,243.28207,-38.54742
G_cy_T1705_pa,222.70546,-22.75331
G_cy_T18563_suta,24.933403,116.25458
G_cy_T18620_suta,43.160656,117.41284
G_cy_T18744_pa,226.47897,-31.608921
G_cy_T19429_pa,234.49783,-29.96746
G_cy_T19520_pa,231.3622,-22.585213
G_cy_T19765_pa,228.41833,-27.749258
G_cy_T23196_In,-71.84709,-54.215736
G_cy_T2497_pa,242.04967,-33.331516
G_cy_T26228_pu,-92.426025,-140.30295
G_cy_T26229_pu,-86.37592,-130.4462
G_cy_T26252_pu,-90.073524,-134.72377
G_cy_T310_In,-75.10558,-69.371956
G_cy_T3343_jigu,-67.12475,-58.071136
G_cy_T3384_jigu,-64.639145,-54.2586
G_cy_T3385_jigu,-68.5437,-51.981693
G_cy_T363_ma,-234.07407,-16.969467
G_cy_T364_ma,-231.4416,-11.893892
G_cy_T6579_pa,231.98372,-35.654922
G_cy_T7636_In,-72.140945,-59.10364
G_cy_T9133_pa,229.1023,-37.62811
