,0,1
G_cy_80582_arsu,-294.76566,-30.257736
G_cy_80701_arsu,-284.31464,32.714108
G_cy_80801_arsu,-351.20706,-12.835942
G_cy_80826_arsu,-328.64484,-32.82027
G_cy_81108_arsu,-283.46768,-5.699994
G_cy_81118_arsu,-293.88995,21.808807
G_cy_82508_pu,371.16245,-409.39905
G_cy_85356_suta,-281.83594,47.106358
G_cy_85499_arsu,-298.98413,64.61892
G_cy_85678_arsu,-307.0134,12.474096
G_cy_86297_suta,-301.68527,-12.241467
G_cy_86321_suta,-264.02194,20.860168
G_cy_86458_suta,-315.53342,-15.603313
G_cy_86478_suta,-358.33835,21.004726
G_cy_J296_ma,703.9277,57.488426
G_cy_J477_ma,697.7104,69.14674
G_cy_J691_roar,724.2365,52.764908
G_cy_J694_roar,735.8593,80.783394
G_cy_J773_ma,684.9144,57.04354
G_cy_T10897_pa,88.22968,709.9536
G_cy_T11062_pa,107.96323,679.6547
G_cy_T12275_pu,377.28693,-428.81805
G_cy_T12279_pu,347.99417,-443.37134
G_cy_T12385_In,-213.16072,-754.5767
G_cy_T12392_pu,363.68042,-443.4809
G_cy_T13184_pu,334.4457,-423.5721
G_cy_T13251_ma,714.3946,71.03489
G_cy_T14558_suta,-326.55573,36.870407
G_cy_T16693_suta,-311.41785,45.317978
G_cy_T16771_pa,106.42057,695.2132
G_cy_T1705_pa,69.24729,674.5314
G_cy_T18563_suta,-331.42154,10.991391
G_cy_T18620_suta,-335.56442,-2.0731773
G_cy_T18744_pa,59.535088,724.68475
G_cy_T19429_pa,84.90067,744.02325
G_cy_T19520_pa,58.84177,710.19604
G_cy_T19765_pa,79.33883,724.44684
G_cy_T23196_In,-195.22948,-792.1028
G_cy_T2497_pa,72.75042,701.8934
G_cy_T26228_pu,351.98615,-424.66138
G_cy_T26229_pu,372.3381,-397.5685
G_cy_T26252_pu,355.6767,-405.42245
G_cy_T310_In,-198.89726,-752.1967
G_cy_T3343_jigu,-193.03218,-773.0074
G_cy_T3384_jigu,-180.84488,-782.15985
G_cy_T3385_jigu,-210.11775,-795.59247
G_cy_T363_ma,714.015,85.22507
G_cy_T364_ma,701.467,95.52651
G_cy_T6579_pa,105.826126,724.98346
G_cy_T7636_In,-206.93533,-779.2184
G_cy_T9133_pa,81.35915,690.78424
