,0,1
G_cy_80582_arsu,142.60573,-45.477177
G_cy_80701_arsu,144.12177,-35.625324
G_cy_80801_arsu,149.6927,-53.558884
G_cy_80826_arsu,159.05074,-54.988766
G_cy_81108_arsu,162.90979,-43.541397
G_cy_81118_arsu,152.39268,-44.418533
G_cy_82508_pu,-134.65141,54.503574
G_cy_85356_suta,168.66069,-49.796192
G_cy_85499_arsu,156.74873,-50.22124
G_cy_85678_arsu,170.39624,-38.08891
G_cy_86297_suta,152.91031,-36.626335
G_cy_86321_suta,153.93834,-26.487452
G_cy_86458_suta,149.61809,-39.64781
G_cy_86478_suta,161.12949,-37.820473
G_cy_J296_ma,5.3312836,57.400303
G_cy_J477_ma,-0.8570929,61.370758
G_cy_J691_roar,-8.051839,52.103844
G_cy_J694_roar,5.6386576,64.09002
G_cy_J773_ma,0.88378286,57.02201
G_cy_T10897_pa,-45.243423,-130.44046
G_cy_T11062_pa,-38.297424,-132.48657
G_cy_T12275_pu,-127.55306,43.774513
G_cy_T12279_pu,-136.40544,43.33196
G_cy_T12385_In,-127.77007,96.178764
G_cy_T12392_pu,-137.60878,48.48191
G_cy_T13184_pu,-142.12524,45.319622
G_cy_T13251_ma,2.0319343,51.487885
G_cy_T14558_suta,165.19495,-28.803274
G_cy_T16693_suta,162.07645,-33.865612
G_cy_T16771_pa,-45.51532,-137.1747
G_cy_T1705_pa,-54.94248,-134.56317
G_cy_T18563_suta,156.72618,-45.06407
G_cy_T18620_suta,153.72768,-32.672226
G_cy_T18744_pa,-52.843178,-120.80322
G_cy_T19429_pa,-45.092113,-117.73741
G_cy_T19520_pa,-53.43563,-126.86099
G_cy_T19765_pa,-43.76465,-125.40263
G_cy_T23196_In,-129.90837,104.6227
G_cy_T2497_pa,-40.50076,-121.846825
G_cy_T26228_pu,-132.2212,46.56394
G_cy_T26229_pu,-132.48907,57.375267
G_cy_T26252_pu,-130.17902,52.25562
G_cy_T310_In,-128.74591,92.03119
G_cy_T3343_jigu,-120.387375,105.36005
G_cy_T3384_jigu,-125.44484,102.20168
G_cy_T3385_jigu,-125.09961,107.141045
G_cy_T363_ma,-2.831314,51.299995
G_cy_T364_ma,-4.8775353,55.81207
G_cy_T6579_pa,-48.858555,-127.92678
G_cy_T7636_In,-121.39443,100.27214
G_cy_T9133_pa,-39.35675,-127.44091
