,0,1
G_cy_80582_arsu,-125.120895,-15.597074
G_cy_80701_arsu,-106.61766,-31.476458
G_cy_80801_arsu,-117.00637,-33.275105
G_cy_80826_arsu,-116.207794,-10.240897
G_cy_81108_arsu,-107.33723,-18.559048
G_cy_81118_arsu,-109.49032,-24.319118
G_cy_82508_pu,151.79558,35.849422
G_cy_85356_suta,-106.25888,-34.68086
G_cy_85499_arsu,-118.74172,-29.110065
G_cy_85678_arsu,-120.659454,-24.942833
G_cy_86297_suta,-109.84328,-14.558899
G_cy_86321_suta,-101.45769,-27.83616
G_cy_86458_suta,-109.091446,-6.2999015
G_cy_86478_suta,-123.8676,-31.44727
G_cy_J296_ma,193.69864,218.4001
G_cy_J477_ma,198.5563,219.46411
G_cy_J691_roar,207.55293,217.79659
G_cy_J694_roar,204.03735,226.28545
G_cy_J773_ma,196.41815,224.4196
G_cy_T10897_pa,46.221687,-309.24222
G_cy_T11062_pa,51.848877,-309.8116
G_cy_T12275_pu,146.41362,52.822254
G_cy_T12279_pu,155.282,46.310238
G_cy_T12385_In,31.89445,192.2312
G_cy_T12392_pu,147.28479,47.867622
G_cy_T13184_pu,153.63478,51.75674
G_cy_T13251_ma,201.33105,221.09874
G_cy_T14558_suta,-113.02322,-15.758736
G_cy_T16693_suta,-117.013466,-17.069601
G_cy_T16771_pa,49.49534,-314.55377
G_cy_T1705_pa,60.37521,-320.32996
G_cy_T18563_suta,-106.149864,-12.010701
G_cy_T18620_suta,-100.39459,-17.385166
G_cy_T18744_pa,54.842564,-312.24026
G_cy_T19429_pa,38.31057,-313.58865
G_cy_T19520_pa,50.50021,-305.5132
G_cy_T19765_pa,56.40398,-305.5603
G_cy_T23196_In,25.88837,206.0524
G_cy_T2497_pa,42.977985,-315.44846
G_cy_T26228_pu,151.49486,47.343422
G_cy_T26229_pu,149.27644,34.384514
G_cy_T26252_pu,150.85098,40.07489
G_cy_T310_In,28.965193,192.84181
G_cy_T3343_jigu,28.443506,203.76271
G_cy_T3384_jigu,20.795143,203.58136
G_cy_T3385_jigu,22.70537,207.44864
G_cy_T363_ma,201.77654,216.11409
G_cy_T364_ma,199.3113,212.22006
G_cy_T6579_pa,60.66451,-310.93948
G_cy_T7636_In,30.906338,207.87434
G_cy_T9133_pa,57.35771,-316.90918
