,0,1
G_cy_80582_arsu,319.00494,-104.26124
G_cy_80701_arsu,299.64142,-121.81102
G_cy_80801_arsu,324.48944,-127.39283
G_cy_80826_arsu,301.61902,-113.203514
G_cy_81108_arsu,341.7205,-106.12551
G_cy_81118_arsu,350.62003,-102.23386
G_cy_82508_pu,-60.2498,99.16279
G_cy_85356_suta,310.40988,-120.84738
G_cy_85499_arsu,334.1474,-96.5782
G_cy_85678_arsu,306.21942,-97.11149
G_cy_86297_suta,331.55957,-115.39611
G_cy_86321_suta,317.8004,-87.02029
G_cy_86458_suta,316.23282,-115.64933
G_cy_86478_suta,334.55856,-106.399254
G_cy_J296_ma,-41.319134,210.1914
G_cy_J477_ma,-49.66758,206.77779
G_cy_J691_roar,-50.92128,216.81023
G_cy_J694_roar,-62.408432,218.24985
G_cy_J773_ma,-43.29254,201.8784
G_cy_T10897_pa,-556.2286,-28.784187
G_cy_T11062_pa,-557.4555,-13.70433
G_cy_T12275_pu,-48.023956,94.610794
G_cy_T12279_pu,-39.654118,89.0703
G_cy_T12385_In,-103.836174,87.19342
G_cy_T12392_pu,-46.363964,83.64526
G_cy_T13184_pu,-56.54461,79.53644
G_cy_T13251_ma,-55.709,200.5497
G_cy_T14558_suta,325.98352,-102.57456
G_cy_T16693_suta,331.91925,-84.95639
G_cy_T16771_pa,-553.77875,-39.641598
G_cy_T1705_pa,-574.01764,-25.18319
G_cy_T18563_suta,343.1343,-116.93499
G_cy_T18620_suta,312.00424,-106.77437
G_cy_T18744_pa,-546.9328,-29.71763
G_cy_T19429_pa,-541.5007,-39.523136
G_cy_T19520_pa,-546.83875,-13.759945
G_cy_T19765_pa,-550.32574,-22.976997
G_cy_T23196_In,-117.46166,87.44116
G_cy_T2497_pa,-561.81885,-26.235085
G_cy_T26228_pu,-55.09089,87.7253
G_cy_T26229_pu,-66.307014,99.495865
G_cy_T26252_pu,-63.43491,91.00738
G_cy_T310_In,-97.41899,84.18933
G_cy_T3343_jigu,-121.25572,80.00662
G_cy_T3384_jigu,-108.675835,73.47678
G_cy_T3385_jigu,-117.11787,72.99241
G_cy_T363_ma,-57.654675,209.55267
G_cy_T364_ma,-64.07127,205.76112
G_cy_T6579_pa,-540.88544,-24.880678
G_cy_T7636_In,-112.17308,80.78995
G_cy_T9133_pa,-564.6519,-37.50798
