,0,1
G_cy_80582_arsu,58.048748,-29.00433
G_cy_80701_arsu,61.60585,-106.635284
G_cy_80801_arsu,74.826836,-91.03484
G_cy_80826_arsu,107.40482,-38.69123
G_cy_81108_arsu,67.22322,-91.91834
G_cy_81118_arsu,112.81561,-28.166626
G_cy_82508_pu,-87.63418,69.98724
G_cy_85356_suta,51.270477,-103.90089
G_cy_85499_arsu,83.4821,-99.881325
G_cy_85678_arsu,130.68993,-73.40126
G_cy_86297_suta,123.76289,-70.02338
G_cy_86321_suta,132.88771,-57.902138
G_cy_86458_suta,114.04554,-78.11874
G_cy_86478_suta,71.42467,-118.71537
G_cy_J296_ma,30.625448,228.83122
G_cy_J477_ma,59.02563,238.17532
G_cy_J691_roar,52.72966,215.68349
G_cy_J694_roar,27.91292,342.52002
G_cy_J773_ma,33.393032,236.06964
G_cy_T10897_pa,-193.77933,-191.82733
G_cy_T11062_pa,-199.36192,-165.69456
G_cy_T12275_pu,-66.12207,106.86304
G_cy_T12279_pu,-61.412342,95.16273
G_cy_T12385_In,300.46918,-111.10253
G_cy_T12392_pu,-57.991062,84.10076
G_cy_T13184_pu,-81.86199,96.6619
G_cy_T13251_ma,57.38727,226.00826
G_cy_T14558_suta,89.335014,-68.76571
G_cy_T16693_suta,81.423164,-77.256004
G_cy_T16771_pa,-216.57329,-151.49634
G_cy_T1705_pa,-178.5548,-166.6295
G_cy_T18563_suta,102.59656,-44.987793
G_cy_T18620_suta,104.73299,-90.80517
G_cy_T18744_pa,-188.62169,-181.36356
G_cy_T19429_pa,-211.7206,-179.87036
G_cy_T19520_pa,-207.42607,-156.97807
G_cy_T19765_pa,-180.7095,-191.47514
G_cy_T23196_In,333.7228,-109.25213
G_cy_T2497_pa,-191.59361,-150.87097
G_cy_T26228_pu,-71.780624,91.66795
G_cy_T26229_pu,-83.18973,63.96391
G_cy_T26252_pu,-79.916405,78.05725
G_cy_T310_In,302.79355,-118.76399
G_cy_T3343_jigu,326.18503,-116.95762
G_cy_T3384_jigu,341.59647,-99.45191
G_cy_T3385_jigu,327.4312,-100.042854
G_cy_T363_ma,65.15515,223.48622
G_cy_T364_ma,68.46743,213.17752
G_cy_T6579_pa,-169.13454,-185.77608
G_cy_T7636_In,336.50876,-117.73508
G_cy_T9133_pa,-192.25195,-173.62079
