,0,1
G_cy_80582_arsu,12.572017,-128.42892
G_cy_80701_arsu,31.998312,-133.7516
G_cy_80801_arsu,18.361517,-131.73709
G_cy_80826_arsu,42.56758,-117.49044
G_cy_81108_arsu,12.794649,-108.97475
G_cy_81118_arsu,31.525259,-93.12756
G_cy_82508_pu,146.95447,285.98386
G_cy_85356_suta,26.58475,-130.01993
G_cy_85499_arsu,22.162964,-119.01682
G_cy_85678_arsu,21.520178,-111.78637
G_cy_86297_suta,25.535154,-95.36519
G_cy_86321_suta,119.08127,-152.99948
G_cy_86458_suta,25.948477,-106.48576
G_cy_86478_suta,18.431976,-97.320366
G_cy_J296_ma,209.50061,455.89633
G_cy_J477_ma,206.03229,461.71335
G_cy_J691_roar,192.78697,469.1619
G_cy_J694_roar,212.83298,466.40894
G_cy_J773_ma,202.37595,455.213
G_cy_T10897_pa,-510.22327,-27.237213
G_cy_T11062_pa,-508.67715,-3.5975442
G_cy_T12275_pu,138.17162,296.18896
G_cy_T12279_pu,134.15802,290.00247
G_cy_T12385_In,162.69737,248.0117
G_cy_T12392_pu,129.91441,296.69397
G_cy_T13184_pu,128.12616,286.53125
G_cy_T13251_ma,202.99115,468.45648
G_cy_T14558_suta,39.38898,-111.894966
G_cy_T16693_suta,33.566875,-117.45266
G_cy_T16771_pa,-518.64056,-9.761683
G_cy_T1705_pa,-496.26962,0.23726556
G_cy_T18563_suta,39.726402,-123.16081
G_cy_T18620_suta,41.225716,-103.09977
G_cy_T18744_pa,-498.10614,-13.019433
G_cy_T19429_pa,-507.20966,-19.042515
G_cy_T19520_pa,-495.02588,-25.159716
G_cy_T19765_pa,-501.09827,-22.275896
G_cy_T23196_In,172.48607,230.89508
G_cy_T2497_pa,-492.2415,-12.699432
G_cy_T26228_pu,134.75798,282.23224
G_cy_T26229_pu,150.8879,282.55173
G_cy_T26252_pu,143.34761,279.6954
G_cy_T310_In,161.26494,253.41476
G_cy_T3343_jigu,176.45923,237.74464
G_cy_T3384_jigu,166.64618,234.81071
G_cy_T3385_jigu,169.97185,240.6821
G_cy_T363_ma,197.1154,463.14337
G_cy_T364_ma,192.57932,458.56152
G_cy_T6579_pa,-510.1768,-12.599293
G_cy_T7636_In,173.75381,245.65297
G_cy_T9133_pa,-502.03714,-7.675739
