,0,1
G_cy_80582_arsu,54.850597,82.42624
G_cy_80701_arsu,64.17635,105.72442
G_cy_80801_arsu,68.51346,91.28063
G_cy_80826_arsu,70.212364,100.357765
G_cy_81108_arsu,63.749176,86.45645
G_cy_81118_arsu,57.02405,92.11583
G_cy_82508_pu,-195.30507,8.278505
G_cy_85356_suta,64.53514,102.031075
G_cy_85499_arsu,59.578766,79.41596
G_cy_85678_arsu,64.45627,78.85046
G_cy_86297_suta,59.39814,88.390495
G_cy_86321_suta,62.368465,93.81341
G_cy_86458_suta,51.41916,88.73922
G_cy_86478_suta,50.493576,100.12468
G_cy_J296_ma,-82.91611,-77.90512
G_cy_J477_ma,-79.26224,-74.323906
G_cy_J691_roar,-74.34871,-69.85882
G_cy_J694_roar,-72.64896,-80.404236
G_cy_J773_ma,-79.96614,-69.949
G_cy_T10897_pa,133.4146,-85.48378
G_cy_T11062_pa,133.02377,-77.78549
G_cy_T12275_pu,-206.9826,6.5331273
G_cy_T12279_pu,-200.42596,4.5677223
G_cy_T12385_In,-179.1446,30.521307
G_cy_T12392_pu,-204.05894,2.0518124
G_cy_T13184_pu,-206.45906,12.849606
G_cy_T13251_ma,-73.906044,-74.85283
G_cy_T14558_suta,52.862072,94.47821
G_cy_T16693_suta,45.34448,94.22553
G_cy_T16771_pa,119.67648,-81.928474
G_cy_T1705_pa,123.95819,-92.00346
G_cy_T18563_suta,56.51519,106.44561
G_cy_T18620_suta,58.053547,97.719444
G_cy_T18744_pa,128.46664,-86.68674
G_cy_T19429_pa,132.51389,-91.62883
G_cy_T19520_pa,139.49039,-82.32249
G_cy_T19765_pa,137.76308,-87.11036
G_cy_T23196_In,-170.02713,25.065628
G_cy_T2497_pa,125.52845,-82.87633
G_cy_T26228_pu,-202.17346,9.649398
G_cy_T26229_pu,-192.65428,10.515563
G_cy_T26252_pu,-197.34496,12.743007
G_cy_T310_In,-182.24953,27.62536
G_cy_T3343_jigu,-173.79927,27.862043
G_cy_T3384_jigu,-167.38733,28.839405
G_cy_T3385_jigu,-171.20491,31.392471
G_cy_T363_ma,-77.89627,-78.69344
G_cy_T364_ma,-84.890854,-72.7987
G_cy_T6579_pa,126.26553,-77.407295
G_cy_T7636_In,-174.41634,22.987617
G_cy_T9133_pa,130.2778,-82.21506
