,0,1
G_cy_80582_arsu,-84.35754,119.85155
G_cy_80701_arsu,-77.67983,128.49768
G_cy_80801_arsu,-70.7511,114.15255
G_cy_80826_arsu,-71.30013,124.99501
G_cy_81108_arsu,-76.33556,109.30614
G_cy_81118_arsu,-78.343285,124.061646
G_cy_82508_pu,131.98741,64.63265
G_cy_85356_suta,-80.9983,131.85727
G_cy_85499_arsu,-75.545616,105.50212
G_cy_85678_arsu,-84.749054,108.138054
G_cy_86297_suta,-77.04095,113.31787
G_cy_86321_suta,-84.734665,103.8528
G_cy_86458_suta,-72.84422,117.38426
G_cy_86478_suta,-87.03545,111.357216
G_cy_J296_ma,142.66365,-56.86563
G_cy_J477_ma,145.5808,-53.34791
G_cy_J691_roar,143.32854,-46.6878
G_cy_J694_roar,147.78589,-44.413876
G_cy_J773_ma,141.69815,-52.48115
G_cy_T10897_pa,-12.056782,-163.58379
G_cy_T11062_pa,-17.620615,-154.7662
G_cy_T12275_pu,137.14233,72.98426
G_cy_T12279_pu,134.24734,77.64201
G_cy_T12385_In,77.81335,43.83232
G_cy_T12392_pu,137.90057,76.02372
G_cy_T13184_pu,129.456,75.656624
G_cy_T13251_ma,148.60667,-55.424976
G_cy_T14558_suta,-73.897125,121.05613
G_cy_T16693_suta,-76.57137,131.3012
G_cy_T16771_pa,-10.263685,-156.60423
G_cy_T1705_pa,-20.489882,-170.29306
G_cy_T18563_suta,-78.82062,115.590034
G_cy_T18620_suta,-67.2229,119.53837
G_cy_T18744_pa,-21.091871,-158.97903
G_cy_T19429_pa,-8.973913,-165.79544
G_cy_T19520_pa,-15.394778,-160.94257
G_cy_T19765_pa,-19.901556,-161.20131
G_cy_T23196_In,69.52181,36.743237
G_cy_T2497_pa,-26.286407,-158.53207
G_cy_T26228_pu,132.28221,72.78228
G_cy_T26229_pu,129.4018,63.855946
G_cy_T26252_pu,130.9787,68.43045
G_cy_T310_In,76.76604,47.194603
G_cy_T3343_jigu,72.81894,39.567383
G_cy_T3384_jigu,68.75396,40.4851
G_cy_T3385_jigu,69.07232,44.077675
G_cy_T363_ma,146.56093,-49.701023
G_cy_T364_ma,150.01064,-50.014805
G_cy_T6579_pa,-22.104074,-163.18028
G_cy_T7636_In,72.498695,43.600784
G_cy_T9133_pa,-17.837677,-166.35211
