,0,1
G_cy_80582_arsu,-10.746684,83.32723
G_cy_80701_arsu,9.724733,68.854515
G_cy_80801_arsu,-17.48537,78.78862
G_cy_80826_arsu,12.390362,64.4396
G_cy_81108_arsu,-17.210857,73.31898
G_cy_81118_arsu,-8.398225,75.75905
G_cy_82508_pu,-79.52336,319.76398
G_cy_85356_suta,8.732853,71.948105
G_cy_85499_arsu,-30.584543,69.15003
G_cy_85678_arsu,-18.251753,64.37531
G_cy_86297_suta,-13.82693,73.09083
G_cy_86321_suta,-25.032448,83.6027
G_cy_86458_suta,-10.169435,68.43238
G_cy_86478_suta,-24.427254,67.94166
G_cy_J296_ma,334.6567,124.81408
G_cy_J477_ma,338.11868,124.14607
G_cy_J691_roar,335.66046,117.1554
G_cy_J694_roar,341.60245,130.59433
G_cy_J773_ma,329.59628,123.97951
G_cy_T10897_pa,-44.610355,-277.11633
G_cy_T11062_pa,-36.632,-285.03162
G_cy_T12275_pu,-87.12692,341.757
G_cy_T12279_pu,-89.17745,334.16568
G_cy_T12385_In,-138.99529,-97.503746
G_cy_T12392_pu,-86.40738,338.1887
G_cy_T13184_pu,-81.780815,334.65088
G_cy_T13251_ma,333.75928,128.87906
G_cy_T14558_suta,-6.9132485,59.74148
G_cy_T16693_suta,-4.3320537,61.76555
G_cy_T16771_pa,-39.17054,-272.7737
G_cy_T1705_pa,-27.50181,-283.67267
G_cy_T18563_suta,-25.966204,63.020702
G_cy_T18620_suta,-23.941114,75.802246
G_cy_T18744_pa,-39.735523,-292.31366
G_cy_T19429_pa,-50.735138,-287.87436
G_cy_T19520_pa,-32.51605,-290.0145
G_cy_T19765_pa,-34.954964,-280.15387
G_cy_T23196_In,-123.59934,-105.47576
G_cy_T2497_pa,-45.692078,-288.33508
G_cy_T26228_pu,-83.282166,329.6018
G_cy_T26229_pu,-82.03657,317.80045
G_cy_T26252_pu,-81.85876,323.96146
G_cy_T310_In,-139.97046,-93.15497
G_cy_T3343_jigu,-133.08115,-106.220634
G_cy_T3384_jigu,-127.98796,-105.11088
G_cy_T3385_jigu,-130.24022,-102.13639
G_cy_T363_ma,342.89688,122.53086
G_cy_T364_ma,331.6528,133.73322
G_cy_T6579_pa,-42.741924,-281.65802
G_cy_T7636_In,-133.17816,-98.83455
G_cy_T9133_pa,-40.47807,-286.62518
