,0,1
G_cy_80582_arsu,-5.723475,-133.95467
G_cy_80701_arsu,119.241196,-212.2318
G_cy_80801_arsu,150.54922,-79.36045
G_cy_80826_arsu,161.84462,-170.92351
G_cy_81108_arsu,73.85724,-150.08728
G_cy_81118_arsu,97.5105,-186.48755
G_cy_82508_pu,-1076.8829,789.83014
G_cy_85356_suta,28.247059,-188.36664
G_cy_85499_arsu,58.481716,-226.35387
G_cy_85678_arsu,166.89731,-140.05484
G_cy_86297_suta,138.55887,-157.21568
G_cy_86321_suta,37.491455,-135.84789
G_cy_86458_suta,117.08893,-138.86615
G_cy_86478_suta,175.985,-78.10224
G_cy_J296_ma,-250.55244,-188.76309
G_cy_J477_ma,-188.89992,-184.21811
G_cy_J691_roar,-241.97258,-149.79395
G_cy_J694_roar,-175.66922,-221.4497
G_cy_J773_ma,-224.29892,-178.578
G_cy_T10897_pa,-181.44708,91.00883
G_cy_T11062_pa,-110.72986,93.79701
G_cy_T12275_pu,263.96808,69.89436
G_cy_T12279_pu,229.7846,128.94203
G_cy_T12385_In,43.820198,197.18875
G_cy_T12392_pu,258.36975,117.7882
G_cy_T13184_pu,200.36905,113.489044
G_cy_T13251_ma,-199.58647,-157.53976
G_cy_T14558_suta,89.42334,-107.95095
G_cy_T16693_suta,58.007893,-79.339165
G_cy_T16771_pa,-213.60133,104.57515
G_cy_T1705_pa,-74.33244,45.575985
G_cy_T18563_suta,119.55013,-76.27546
G_cy_T18620_suta,14.16749,-170.57352
G_cy_T18744_pa,-154.99776,27.924109
G_cy_T19429_pa,-150.76285,90.17731
G_cy_T19520_pa,-161.5917,130.39272
G_cy_T19765_pa,-144.33774,51.833225
G_cy_T23196_In,71.08549,260.56708
G_cy_T2497_pa,-113.197136,29.64954
G_cy_T26228_pu,232.29626,85.14386
G_cy_T26229_pu,1811.3801,-603.16943
G_cy_T26252_pu,-250.03656,613.46387
G_cy_T310_In,69.360245,185.56729
G_cy_T3343_jigu,50.28068,232.71504
G_cy_T3384_jigu,25.660313,248.97813
G_cy_T3385_jigu,44.266514,273.1942
G_cy_T363_ma,-210.18507,-208.03152
G_cy_T364_ma,-231.94217,-226.31541
G_cy_T6579_pa,-181.80185,63.26731
G_cy_T7636_In,78.20106,232.32405
G_cy_T9133_pa,-115.43014,67.39304
