,0,1
G_cy_80582_arsu,64.12706,166.57358
G_cy_80701_arsu,92.46898,102.48203
G_cy_80801_arsu,94.89098,109.06838
G_cy_80826_arsu,46.84889,138.41367
G_cy_81108_arsu,55.770836,146.91516
G_cy_81118_arsu,73.360725,122.319115
G_cy_82508_pu,-306.08295,-21.423338
G_cy_85356_suta,54.300438,131.75958
G_cy_85499_arsu,92.09163,155.21603
G_cy_85678_arsu,89.96517,144.53381
G_cy_86297_suta,63.262,145.36368
G_cy_86321_suta,46.786533,155.8471
G_cy_86458_suta,70.17312,153.12238
G_cy_86478_suta,102.359344,133.75165
G_cy_J296_ma,-278.41098,226.64255
G_cy_J477_ma,-272.0933,242.0241
G_cy_J691_roar,-289.36444,250.87393
G_cy_J694_roar,-288.49664,261.60968
G_cy_J773_ma,-270.49472,228.12778
G_cy_T10897_pa,-2.6833425,-272.186
G_cy_T11062_pa,12.265181,-244.30873
G_cy_T12275_pu,-327.74738,-50.331047
G_cy_T12279_pu,-324.58682,-34.38558
G_cy_T12385_In,436.53827,-25.915485
G_cy_T12392_pu,-331.73593,-42.942665
G_cy_T13184_pu,-315.79288,-49.69926
G_cy_T13251_ma,-281.50418,247.089
G_cy_T14558_suta,65.235016,131.12889
G_cy_T16693_suta,56.829628,115.68433
G_cy_T16771_pa,-17.673496,-266.62704
G_cy_T1705_pa,-8.891954,-244.2462
G_cy_T18563_suta,76.91327,138.34668
G_cy_T18620_suta,92.45506,135.81644
G_cy_T18744_pa,9.352416,-267.68463
G_cy_T19429_pa,-3.2162523,-282.33734
G_cy_T19520_pa,16.118933,-277.25858
G_cy_T19765_pa,6.2523575,-253.71405
G_cy_T23196_In,457.55984,-40.684345
G_cy_T2497_pa,-7.8714585,-260.6355
G_cy_T26228_pu,-316.9293,-39.105537
G_cy_T26229_pu,-298.96783,-22.232609
G_cy_T26252_pu,-306.19302,-31.113203
G_cy_T310_In,429.85614,-29.870281
G_cy_T3343_jigu,449.1636,-33.483406
G_cy_T3384_jigu,456.96964,-28.866022
G_cy_T3385_jigu,464.70624,-33.79591
G_cy_T363_ma,-284.18784,237.3384
G_cy_T364_ma,-291.4215,233.7116
G_cy_T6579_pa,3.009303,-261.66333
G_cy_T7636_In,446.81293,-42.24408
G_cy_T9133_pa,18.078522,-259.35126
