,0,1
G_cy_80582_arsu,102.95404,38.094803
G_cy_80701_arsu,89.880066,36.480606
G_cy_80801_arsu,97.15211,37.756813
G_cy_80826_arsu,115.20712,38.562084
G_cy_81108_arsu,98.411064,46.039467
G_cy_81118_arsu,90.77612,27.722305
G_cy_82508_pu,-150.20491,-33.00764
G_cy_85356_suta,109.36908,28.80715
G_cy_85499_arsu,108.01146,33.07225
G_cy_85678_arsu,106.259224,36.190735
G_cy_86297_suta,103.22551,43.363785
G_cy_86321_suta,104.53404,21.44833
G_cy_86458_suta,107.23705,45.495564
G_cy_86478_suta,92.03386,34.209663
G_cy_J296_ma,-101.78824,149.03091
G_cy_J477_ma,-99.34439,154.41855
G_cy_J691_roar,-92.8562,160.68687
G_cy_J694_roar,-96.42959,148.74617
G_cy_J773_ma,-104.0869,151.32092
G_cy_T10897_pa,15.620874,-134.7831
G_cy_T11062_pa,6.8116994,-136.4508
G_cy_T12275_pu,-152.81093,-49.714832
G_cy_T12279_pu,-156.79659,-46.79405
G_cy_T12385_In,-66.32377,37.524723
G_cy_T12392_pu,-156.73834,-42.640736
G_cy_T13184_pu,-151.85187,-45.357742
G_cy_T13251_ma,-95.07324,155.84116
G_cy_T14558_suta,102.6527,30.43708
G_cy_T16693_suta,99.13717,29.687105
G_cy_T16771_pa,13.977568,-139.21799
G_cy_T1705_pa,2.7408268,-146.21616
G_cy_T18563_suta,95.66326,29.099146
G_cy_T18620_suta,95.86608,22.36916
G_cy_T18744_pa,4.3591733,-133.22357
G_cy_T19429_pa,20.312986,-135.38713
G_cy_T19520_pa,12.024927,-129.53876
G_cy_T19765_pa,11.633551,-135.27664
G_cy_T23196_In,-59.808727,30.106485
G_cy_T2497_pa,3.1940906,-140.43604
G_cy_T26228_pu,-152.58578,-41.62039
G_cy_T26229_pu,-147.23991,-33.20186
G_cy_T26252_pu,-149.96727,-37.057777
G_cy_T310_In,-65.87766,40.640556
G_cy_T3343_jigu,-58.697304,38.1155
G_cy_T3384_jigu,-60.214535,34.66077
G_cy_T3385_jigu,-56.510887,33.211937
G_cy_T363_ma,-97.13173,158.62895
G_cy_T364_ma,-101.82283,157.40945
G_cy_T6579_pa,8.495732,-140.30614
G_cy_T7636_In,-54.94582,36.913208
G_cy_T9133_pa,9.857923,-143.96298
