,0,1
G_cy_80582_arsu,-27.66052,-208.1922
G_cy_80701_arsu,-31.844633,-225.6282
G_cy_80801_arsu,-28.961845,-214.16173
G_cy_80826_arsu,-34.303127,-199.38141
G_cy_81108_arsu,-21.702436,-209.05638
G_cy_81118_arsu,-29.476067,-190.7411
G_cy_82508_pu,168.43777,249.43156
G_cy_85356_suta,-20.565807,-200.43134
G_cy_85499_arsu,-30.078865,-223.65872
G_cy_85678_arsu,-14.03832,-202.03629
G_cy_86297_suta,-25.900494,-204.21225
G_cy_86321_suta,-26.253143,-197.05124
G_cy_86458_suta,-25.090239,-200.95277
G_cy_86478_suta,-24.589176,-220.56158
G_cy_J296_ma,112.339096,63.63238
G_cy_J477_ma,122.41175,66.14307
G_cy_J691_roar,121.9983,72.54671
G_cy_J694_roar,127.326775,68.257675
G_cy_J773_ma,112.65058,66.43017
G_cy_T10897_pa,-198.01407,97.6182
G_cy_T11062_pa,-205.65314,83.99066
G_cy_T12275_pu,166.95683,261.4583
G_cy_T12279_pu,174.36884,254.5362
G_cy_T12385_In,-198.65962,-183.443
G_cy_T12392_pu,178.22421,256.38647
G_cy_T13184_pu,173.75752,260.33835
G_cy_T13251_ma,120.68967,68.90173
G_cy_T14558_suta,-30.877731,-202.55028
G_cy_T16693_suta,-35.010883,-205.86867
G_cy_T16771_pa,-210.81999,90.01267
G_cy_T1705_pa,-196.76562,88.474915
G_cy_T18563_suta,-16.974773,-211.31894
G_cy_T18620_suta,-19.471653,-195.13412
G_cy_T18744_pa,-202.14165,92.71568
G_cy_T19429_pa,-209.10782,96.511116
G_cy_T19520_pa,-203.2485,101.90441
G_cy_T19765_pa,-202.07492,96.82511
G_cy_T23196_In,-195.3355,-193.62614
G_cy_T2497_pa,-198.58542,81.661865
G_cy_T26228_pu,170.89308,257.1525
G_cy_T26229_pu,165.95303,248.29463
G_cy_T26252_pu,167.71286,253.24695
G_cy_T310_In,-195.83888,-182.50493
G_cy_T3343_jigu,-198.62413,-195.18959
G_cy_T3384_jigu,-199.18681,-198.82649
G_cy_T3385_jigu,-192.7225,-195.22209
G_cy_T363_ma,121.31265,62.862022
G_cy_T364_ma,120.52682,58.66787
G_cy_T6579_pa,-204.87164,92.00726
G_cy_T7636_In,-192.84364,-190.36308
G_cy_T9133_pa,-203.44064,86.885826
