,0,1
G_cy_80582_arsu,145.75023,-91.89833
G_cy_80701_arsu,166.3624,-99.639534
G_cy_80801_arsu,146.64848,-97.61979
G_cy_80826_arsu,153.53996,-87.38786
G_cy_81108_arsu,155.40977,-106.09074
G_cy_81118_arsu,156.57028,-102.14426
G_cy_82508_pu,19.796541,105.83892
G_cy_85356_suta,171.40266,-97.55244
G_cy_85499_arsu,141.06009,-104.63461
G_cy_85678_arsu,160.35307,-92.05108
G_cy_86297_suta,158.87132,-97.7747
G_cy_86321_suta,150.23497,-113.19034
G_cy_86458_suta,160.72607,-104.65301
G_cy_86478_suta,151.58733,-98.112946
G_cy_J296_ma,-59.665554,117.91844
G_cy_J477_ma,-63.98919,120.12195
G_cy_J691_roar,-69.11549,123.207504
G_cy_J694_roar,-63.761993,125.8954
G_cy_J773_ma,-62.719913,113.596115
G_cy_T10897_pa,-123.0736,-125.80116
G_cy_T11062_pa,-128.43431,-126.79383
G_cy_T12275_pu,21.614902,119.76465
G_cy_T12279_pu,17.899006,113.82486
G_cy_T12385_In,39.40331,94.55396
G_cy_T12392_pu,14.190608,111.2956
G_cy_T13184_pu,15.423327,118.72998
G_cy_T13251_ma,-72.08268,118.651245
G_cy_T14558_suta,153.23447,-93.77419
G_cy_T16693_suta,168.76193,-108.22189
G_cy_T16771_pa,-133.66931,-125.572624
G_cy_T1705_pa,-115.31268,-132.14124
G_cy_T18563_suta,159.70908,-112.41192
G_cy_T18620_suta,149.34177,-104.71413
G_cy_T18744_pa,-123.85721,-116.7591
G_cy_T19429_pa,-117.50694,-124.10882
G_cy_T19520_pa,-123.70288,-131.97797
G_cy_T19765_pa,-130.61414,-115.52475
G_cy_T23196_In,46.728283,80.51469
G_cy_T2497_pa,-123.05833,-121.63772
G_cy_T26228_pu,22.884602,114.871025
G_cy_T26229_pu,22.494217,103.52149
G_cy_T26252_pu,23.749353,108.93411
G_cy_T310_In,35.9742,92.64182
G_cy_T3343_jigu,39.404686,85.88913
G_cy_T3384_jigu,43.0387,83.2215
G_cy_T3385_jigu,47.683517,86.03682
G_cy_T363_ma,-67.33699,116.968124
G_cy_T364_ma,-69.1965,112.796646
G_cy_T6579_pa,-118.642235,-117.679184
G_cy_T7636_In,44.242054,88.77763
G_cy_T9133_pa,-128.12851,-121.10642
