,0,1
G_cy_80582_arsu,95.68817,131.67836
G_cy_80701_arsu,166.97327,108.93387
G_cy_80801_arsu,69.79406,113.71376
G_cy_80826_arsu,201.25014,88.97026
G_cy_81108_arsu,114.87539,77.084404
G_cy_81118_arsu,155.33655,91.80259
G_cy_82508_pu,277.31104,284.795
G_cy_85356_suta,168.471,129.7475
G_cy_85499_arsu,81.58749,81.11817
G_cy_85678_arsu,207.39778,123.37411
G_cy_86297_suta,130.01816,111.81735
G_cy_86321_suta,132.24066,60.10971
G_cy_86458_suta,115.09362,122.643906
G_cy_86478_suta,96.9461,94.503395
G_cy_J296_ma,68.669556,-165.0796
G_cy_J477_ma,78.69585,-148.67744
G_cy_J691_roar,68.178566,-126.607635
G_cy_J694_roar,58.90393,-106.015305
G_cy_J773_ma,80.114876,-176.94588
G_cy_T10897_pa,-178.39186,159.69133
G_cy_T11062_pa,-153.05296,180.13628
G_cy_T12275_pu,-125.01607,-199.20273
G_cy_T12279_pu,-156.6728,-207.06293
G_cy_T12385_In,-180.3077,-30.048622
G_cy_T12392_pu,-135.96149,-208.89821
G_cy_T13184_pu,-144.40031,-171.08122
G_cy_T13251_ma,92.0409,-143.92784
G_cy_T14558_suta,188.98961,104.98146
G_cy_T16693_suta,114.37816,143.3581
G_cy_T16771_pa,-142.49077,123.307686
G_cy_T1705_pa,-178.6904,195.361
G_cy_T18563_suta,126.97239,162.28395
G_cy_T18620_suta,75.52731,151.66272
G_cy_T18744_pa,-158.39616,147.81874
G_cy_T19429_pa,-199.7235,150.18864
G_cy_T19520_pa,-118.900734,148.20563
G_cy_T19765_pa,-155.69421,162.1421
G_cy_T23196_In,-268.23303,-23.558765
G_cy_T2497_pa,-137.81253,140.73488
G_cy_T26228_pu,-159.0549,-182.26686
G_cy_T26229_pu,-762.593,-135.7286
G_cy_T26252_pu,-178.26233,-173.37204
G_cy_T310_In,-186.02266,-17.9618
G_cy_T3343_jigu,-229.31064,-44.477875
G_cy_T3384_jigu,-243.5462,-38.03211
G_cy_T3385_jigu,-260.4928,-36.93106
G_cy_T363_ma,91.6778,-101.70493
G_cy_T364_ma,100.977,-111.44674
G_cy_T6579_pa,-127.936264,182.40851
G_cy_T7636_In,-229.40999,-23.768736
G_cy_T9133_pa,-113.60425,116.32686
