,0,1
G_cy_80582_arsu,182.37383,-21.513857
G_cy_80701_arsu,126.76362,35.636936
G_cy_80801_arsu,97.486046,49.382683
G_cy_80826_arsu,106.3629,-39.397408
G_cy_81108_arsu,160.79892,-66.69504
G_cy_81118_arsu,147.87785,50.290733
G_cy_82508_pu,-390.9196,1235.5736
G_cy_85356_suta,124.3362,1.8883094
G_cy_85499_arsu,159.55025,3.911085
G_cy_85678_arsu,163.0936,-23.34031
G_cy_86297_suta,151.37941,-49.00029
G_cy_86321_suta,94.49784,0.17911516
G_cy_86458_suta,154.46997,-91.558044
G_cy_86478_suta,182.9712,-62.447247
G_cy_J296_ma,-123.72207,65.72612
G_cy_J477_ma,-96.00816,68.48854
G_cy_J691_roar,-70.17288,130.41737
G_cy_J694_roar,-92.883675,130.46466
G_cy_J773_ma,-104.38317,87.032616
G_cy_T10897_pa,-522.21765,86.46051
G_cy_T11062_pa,-114.32097,-99.92652
G_cy_T12275_pu,7.793631,91.83613
G_cy_T12279_pu,-21.57739,56.672203
G_cy_T12385_In,-15.240072,-38.085506
G_cy_T12392_pu,-13.341115,79.12511
G_cy_T13184_pu,15.031867,65.86504
G_cy_T13251_ma,-126.78157,91.47248
G_cy_T14558_suta,124.360176,-75.854324
G_cy_T16693_suta,204.11118,-68.474144
G_cy_T16771_pa,-145.05675,-129.8307
G_cy_T1705_pa,-108.878944,-49.715054
G_cy_T18563_suta,125.41248,-15.451252
G_cy_T18620_suta,90.78343,28.122305
G_cy_T18744_pa,-157.55994,-71.88213
G_cy_T19429_pa,-174.03108,-36.83046
G_cy_T19520_pa,545.5391,-206.02795
G_cy_T19765_pa,-50.326168,-136.77197
G_cy_T23196_In,12.750332,-91.29692
G_cy_T2497_pa,-87.56899,-75.58436
G_cy_T26228_pu,-1.1756326,48.335728
G_cy_T26229_pu,-46.271626,20.093124
G_cy_T26252_pu,211.96643,-147.77084
G_cy_T310_In,2.5214698,-30.9326
G_cy_T3343_jigu,-12.71808,-78.164406
G_cy_T3384_jigu,4.3220534,-65.241905
G_cy_T3385_jigu,-5.1961136,-102.44978
G_cy_T363_ma,-108.19254,110.133736
G_cy_T364_ma,-127.407166,119.95547
G_cy_T6579_pa,-140.60953,-103.59304
G_cy_T7636_In,24.536123,-73.35907
G_cy_T9133_pa,-134.53189,-78.79832
