,0,1
G_cy_80582_arsu,197.74388,115.65761
G_cy_80701_arsu,193.68062,104.700264
G_cy_80801_arsu,209.2958,102.83311
G_cy_80826_arsu,205.95132,111.68135
G_cy_81108_arsu,204.12523,105.657455
G_cy_81118_arsu,194.49672,108.96667
G_cy_82508_pu,-16.921207,0.63991576
G_cy_85356_suta,188.7067,111.35177
G_cy_85499_arsu,199.15303,106.57307
G_cy_85678_arsu,199.4592,102.4706
G_cy_86297_suta,197.05315,112.55636
G_cy_86321_suta,202.83864,119.8504
G_cy_86458_suta,193.07228,116.035675
G_cy_86478_suta,207.13005,104.13822
G_cy_J296_ma,3.4527586,-223.23212
G_cy_J477_ma,2.4904397,-220.55077
G_cy_J691_roar,7.306922,-217.70523
G_cy_J694_roar,2.7388544,-216.8257
G_cy_J773_ma,0.43423086,-223.6397
G_cy_T10897_pa,-221.75146,-15.496194
G_cy_T11062_pa,-217.61821,-12.906043
G_cy_T12275_pu,-12.519319,-4.3957005
G_cy_T12279_pu,-15.215331,-9.832256
G_cy_T12385_In,-27.866768,15.910051
G_cy_T12392_pu,-13.054153,-7.682483
G_cy_T13184_pu,-18.477533,-7.649624
G_cy_T13251_ma,6.2608857,-220.30296
G_cy_T14558_suta,198.59212,110.784966
G_cy_T16693_suta,202.84837,117.159615
G_cy_T16771_pa,-220.72185,-7.621673
G_cy_T1705_pa,-214.87968,-18.765682
G_cy_T18563_suta,201.15451,111.30322
G_cy_T18620_suta,191.22943,110.021126
G_cy_T18744_pa,-226.16365,-15.653552
G_cy_T19429_pa,-223.56052,-20.13791
G_cy_T19520_pa,-223.95366,-11.513236
G_cy_T19765_pa,-220.90549,-12.589021
G_cy_T23196_In,-30.744036,22.262897
G_cy_T2497_pa,-220.37537,-17.318893
G_cy_T26228_pu,-15.770104,-5.554501
G_cy_T26229_pu,-19.080782,1.0676812
G_cy_T26252_pu,-17.748396,-2.297498
G_cy_T310_In,-25.44883,14.781018
G_cy_T3343_jigu,-29.580336,19.113445
G_cy_T3384_jigu,-29.390148,24.817944
G_cy_T3385_jigu,-27.557638,21.636597
G_cy_T363_ma,8.709377,-222.33438
G_cy_T364_ma,6.9786983,-224.6105
G_cy_T6579_pa,-215.67293,-9.712624
G_cy_T7636_In,-32.20578,19.120975
G_cy_T9133_pa,-215.50572,-13.90201
