,0,1
G_cy_80582_arsu,227.25618,14.3715105
G_cy_80701_arsu,118.639465,-67.85733
G_cy_80801_arsu,111.97132,14.593729
G_cy_80826_arsu,182.27046,-150.57224
G_cy_81108_arsu,247.68622,-149.9691
G_cy_81118_arsu,212.08116,-101.75068
G_cy_82508_pu,-220.41971,-0.08710041
G_cy_85356_suta,127.020744,-122.663635
G_cy_85499_arsu,88.48462,-179.87225
G_cy_85678_arsu,105.31352,-144.67416
G_cy_86297_suta,223.26282,-71.16754
G_cy_86321_suta,265.42426,-77.97162
G_cy_86458_suta,300.5385,-16.099022
G_cy_86478_suta,130.15652,-18.829214
G_cy_J296_ma,-58.370106,80.897964
G_cy_J477_ma,-16.497465,104.55607
G_cy_J691_roar,-93.646835,57.133244
G_cy_J694_roar,-85.27937,115.41183
G_cy_J773_ma,-7.860018,34.745636
G_cy_T10897_pa,176.26048,189.5331
G_cy_T11062_pa,30.530708,220.83084
G_cy_T12275_pu,-270.14194,-49.732605
G_cy_T12279_pu,1239.6825,4115.599
G_cy_T12385_In,-108.95987,-104.95198
G_cy_T12392_pu,-1282.5973,-7772.419
G_cy_T13184_pu,-233.09216,-112.663734
G_cy_T13251_ma,-24.988094,66.92175
G_cy_T14558_suta,171.60262,-67.440094
G_cy_T16693_suta,160.95976,-36.45889
G_cy_T16771_pa,134.19623,371.44232
G_cy_T1705_pa,53.413757,282.7101
G_cy_T18563_suta,196.23532,-25.250376
G_cy_T18620_suta,269.96057,-40.4413
G_cy_T18744_pa,94.329445,204.75374
G_cy_T19429_pa,166.28381,237.99084
G_cy_T19520_pa,120.53875,261.72327
G_cy_T19765_pa,88.69525,167.33432
G_cy_T23196_In,-1168.5886,-200.71414
G_cy_T2497_pa,84.055595,238.75711
G_cy_T26228_pu,-222.10735,-70.58965
G_cy_T26229_pu,-193.02936,2.17612
G_cy_T26252_pu,-205.67197,-35.022484
G_cy_T310_In,-167.47792,65.153305
G_cy_T3343_jigu,84.68671,-264.13892
G_cy_T3384_jigu,-61.10437,-151.24309
G_cy_T3385_jigu,-92.74864,-178.03561
G_cy_T363_ma,-51.136963,41.80161
G_cy_T364_ma,-62.18071,11.156531
G_cy_T6579_pa,126.1358,202.85542
G_cy_T7636_In,-55.314404,-195.29617
G_cy_T9133_pa,-5.106535,-246.80765
