,0,1
G_cy_80582_arsu,8.609407,-173.64316
G_cy_80701_arsu,64.31105,-128.89696
G_cy_80801_arsu,24.391306,-157.46855
G_cy_80826_arsu,110.29157,-172.82098
G_cy_81108_arsu,46.32266,-112.48693
G_cy_81118_arsu,62.837826,-182.80374
G_cy_82508_pu,-546.6805,-61.581314
G_cy_85356_suta,92.46451,-98.28406
G_cy_85499_arsu,33.257435,-171.10085
G_cy_85678_arsu,91.09721,-200.62718
G_cy_86297_suta,73.06229,-172.95586
G_cy_86321_suta,133.26355,-158.08968
G_cy_86458_suta,64.4168,-153.48465
G_cy_86478_suta,38.095547,-135.00258
G_cy_J296_ma,127.753914,56.566833
G_cy_J477_ma,149.73398,61.368763
G_cy_J691_roar,159.22305,89.18382
G_cy_J694_roar,174.68332,68.8254
G_cy_J773_ma,113.953094,60.36907
G_cy_T10897_pa,-215.01804,-81.08614
G_cy_T11062_pa,-192.6277,-111.163605
G_cy_T12275_pu,3.7635481,222.85863
G_cy_T12279_pu,-17.049295,206.5817
G_cy_T12385_In,-181.06708,99.11388
G_cy_T12392_pu,-8.402285,190.3491
G_cy_T13184_pu,-25.707367,191.86784
G_cy_T13251_ma,146.6248,75.33781
G_cy_T14558_suta,73.62159,-108.201485
G_cy_T16693_suta,85.26721,-137.89671
G_cy_T16771_pa,-157.2234,-118.311104
G_cy_T1705_pa,-144.41025,-73.84576
G_cy_T18563_suta,120.86786,-198.75757
G_cy_T18620_suta,102.77858,-186.8199
G_cy_T18744_pa,-182.96904,-77.90273
G_cy_T19429_pa,-190.05861,-45.000053
G_cy_T19520_pa,-132.66183,-100.590744
G_cy_T19765_pa,-192.20312,-66.57334
G_cy_T23196_In,-116.54628,113.2738
G_cy_T2497_pa,-149.6713,-96.55162
G_cy_T26228_pu,8.156838,204.60345
G_cy_T26229_pu,473.41913,414.0527
G_cy_T26252_pu,28.604145,198.70624
G_cy_T310_In,-183.72914,112.67531
G_cy_T3343_jigu,-144.51346,99.45429
G_cy_T3384_jigu,-126.96536,102.318756
G_cy_T3385_jigu,-134.53003,120.59191
G_cy_T363_ma,130.83092,81.95442
G_cy_T364_ma,137.17418,35.86683
G_cy_T6579_pa,-171.88235,-109.79111
G_cy_T7636_In,-151.6543,114.92459
G_cy_T9133_pa,-173.57338,-94.74372
