,0,1
G_cy_80582_arsu,-94.52553,84.648056
G_cy_80701_arsu,-105.59072,97.99177
G_cy_80801_arsu,-82.109085,90.137184
G_cy_80826_arsu,-98.38956,89.44292
G_cy_81108_arsu,-92.149185,89.53163
G_cy_81118_arsu,-83.89275,99.64663
G_cy_82508_pu,115.012,128.64857
G_cy_85356_suta,-91.50542,77.917145
G_cy_85499_arsu,-101.07639,83.07586
G_cy_85678_arsu,-94.42847,93.31041
G_cy_86297_suta,-95.52496,96.947975
G_cy_86321_suta,-87.9647,86.086174
G_cy_86458_suta,-98.35692,100.567665
G_cy_86478_suta,-105.02897,90.573616
G_cy_J296_ma,-165.76878,-56.437866
G_cy_J477_ma,-169.52704,-57.951183
G_cy_J691_roar,-173.96925,-50.391876
G_cy_J694_roar,-163.94441,-62.917538
G_cy_J773_ma,-174.37856,-61.474735
G_cy_T10897_pa,47.40462,-189.95976
G_cy_T11062_pa,47.217636,-176.34082
G_cy_T12275_pu,123.86839,127.782
G_cy_T12279_pu,122.549034,132.91418
G_cy_T12385_In,108.38159,13.440232
G_cy_T12392_pu,126.29908,132.65842
G_cy_T13184_pu,121.732346,139.17001
G_cy_T13251_ma,-169.57727,-61.9979
G_cy_T14558_suta,-91.28967,98.84149
G_cy_T16693_suta,-91.21762,105.772255
G_cy_T16771_pa,52.705788,-195.27945
G_cy_T1705_pa,42.550915,-182.70644
G_cy_T18563_suta,-89.08921,93.49172
G_cy_T18620_suta,-84.20821,81.52921
G_cy_T18744_pa,53.582844,-182.29294
G_cy_T19429_pa,43.318867,-191.23532
G_cy_T19520_pa,60.69656,-187.04495
G_cy_T19765_pa,52.45216,-187.7854
G_cy_T23196_In,111.20683,5.7748585
G_cy_T2497_pa,56.099297,-188.7412
G_cy_T26228_pu,118.81669,135.57257
G_cy_T26229_pu,111.91781,128.90364
G_cy_T26252_pu,113.94841,133.29602
G_cy_T310_In,106.51609,17.12981
G_cy_T3343_jigu,107.31704,8.418675
G_cy_T3384_jigu,102.7836,3.5280015
G_cy_T3385_jigu,107.01969,3.6563087
G_cy_T363_ma,-172.04332,-55.170254
G_cy_T364_ma,-168.18805,-51.776783
G_cy_T6579_pa,51.09378,-179.93045
G_cy_T7636_In,103.7727,8.393288
G_cy_T9133_pa,48.513077,-183.26065
