,0,1
G_cy_80582_arsu,151.82071,16.796066
G_cy_80701_arsu,75.825645,43.85279
G_cy_80801_arsu,114.97955,62.79671
G_cy_80826_arsu,111.82887,46.37051
G_cy_81108_arsu,104.6151,37.81372
G_cy_81118_arsu,124.05257,43.88242
G_cy_82508_pu,-212.41725,-33.651466
G_cy_85356_suta,121.70557,38.06761
G_cy_85499_arsu,111.88199,65.65889
G_cy_85678_arsu,118.916534,47.219936
G_cy_86297_suta,121.64014,49.021835
G_cy_86321_suta,114.98542,38.33651
G_cy_86458_suta,109.83708,56.29993
G_cy_86478_suta,120.06975,60.396576
G_cy_J296_ma,9.402734,-90.912315
G_cy_J477_ma,8.52389,-93.95944
G_cy_J691_roar,1.1860595,-90.78324
G_cy_J694_roar,2.478997,-96.51702
G_cy_J773_ma,12.830478,-87.82425
G_cy_T10897_pa,-104.89268,128.92436
G_cy_T11062_pa,-95.504395,136.33383
G_cy_T12275_pu,-200.42436,-39.41444
G_cy_T12279_pu,-205.50673,-45.340065
G_cy_T12385_In,103.384056,-277.68402
G_cy_T12392_pu,-202.68063,-42.734707
G_cy_T13184_pu,-211.20676,-45.051243
G_cy_T13251_ma,12.456463,-96.30807
G_cy_T14558_suta,116.825584,52.155148
G_cy_T16693_suta,106.04139,45.777096
G_cy_T16771_pa,-102.35823,121.704056
G_cy_T1705_pa,-92.07611,126.53223
G_cy_T18563_suta,115.28706,59.768116
G_cy_T18620_suta,119.58323,42.77244
G_cy_T18744_pa,-101.40119,128.87532
G_cy_T19429_pa,-107.40019,124.988434
G_cy_T19520_pa,-108.51396,134.86087
G_cy_T19765_pa,-103.49567,133.55731
G_cy_T23196_In,94.380165,-285.0509
G_cy_T2497_pa,-97.13521,126.83608
G_cy_T26228_pu,-207.8518,-42.06859
G_cy_T26229_pu,-210.14287,-31.794142
G_cy_T26252_pu,-209.67912,-36.80432
G_cy_T310_In,106.468636,-279.3099
G_cy_T3343_jigu,100.36762,-286.07584
G_cy_T3384_jigu,97.35427,-288.5522
G_cy_T3385_jigu,99.46356,-282.94806
G_cy_T363_ma,6.593806,-88.41337
G_cy_T364_ma,3.4623134,-86.736916
G_cy_T6579_pa,-101.93812,138.78209
G_cy_T7636_In,95.999245,-281.0481
G_cy_T9133_pa,-99.65476,134.7098
